app_id,app_name,rank,country_code,date
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,349,KR,2016-01-09
com.totossoft.papapa2,땅파기광물을찾아서,350,KR,2016-01-09
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,351,KR,2016-01-09
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,352,KR,2016-01-09
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,353,KR,2016-01-09
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,354,KR,2016-01-09
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,355,KR,2016-01-09
com.bailin.ddz.sws,百灵斗地主,356,KR,2016-01-09
jp.marge.android.moneyfarmusa,MoneyFarmUSA,357,KR,2016-01-09
com.ggs.police.helicopter,警察のヘリコプター2016,358,KR,2016-01-09
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,359,KR,2016-01-09
com.mozgame.bubbleblastmania.free,BubbleBlastMania,360,KR,2016-01-09
air.theflash.games.cakemaking,케이크만들기,361,KR,2016-01-09
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,362,KR,2016-01-09
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,363,KR,2016-01-09
air.stickmanbloodysport,StickmanBloodySport,364,KR,2016-01-09
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,365,KR,2016-01-09
air.EscapeGamesDay146,EscapeGamesDay-146,366,KR,2016-01-09
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,367,KR,2016-01-09
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,368,KR,2016-01-09
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,369,KR,2016-01-09
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,370,KR,2016-01-09
air.EscapeGamesDay140,EscapeGamesDay-140,371,KR,2016-01-09
com.appgate.zzzr,내안의너-극한의다른글자찾기,372,KR,2016-01-09
com.ping9games.santadelivery,SantaGiftDelivery,373,KR,2016-01-09
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,374,KR,2016-01-09
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,375,KR,2016-01-09
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,376,KR,2016-01-09
com.gts.SniperRefugee.Rescue,SniperAssassin3D,377,KR,2016-01-09
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,378,KR,2016-01-09
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,379,KR,2016-01-09
com.farmingstudio.kingofbus,버스왕,380,KR,2016-01-09
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,381,KR,2016-01-09
air.tractorrampage,TractorRampage,382,KR,2016-01-09
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,383,KR,2016-01-09
com.vnese.animalracingreturn,AnimalRacingReturn,384,KR,2016-01-09
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,385,KR,2016-01-09
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,386,KR,2016-01-09
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,387,KR,2016-01-09
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,388,KR,2016-01-09
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,389,KR,2016-01-09
com.torture.stickman2,TortureTheStickman2,390,KR,2016-01-09
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,391,KR,2016-01-09
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,392,KR,2016-01-09
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),393,KR,2016-01-09
com.bomber.manup,BomberEveil:ボンバーマン,394,KR,2016-01-09
start.ninjago.speed.adventure.co.a,NinjaadventureGo,395,KR,2016-01-09
air.theflash.games.WinterDateStyling,겨울데이트스타일링,396,KR,2016-01-09
air.EscapeGamesDay143,EscapeGamesDay-143,397,KR,2016-01-09
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,398,KR,2016-01-09
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,399,KR,2016-01-09
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,400,KR,2016-01-09
br.com.tapps.sarahssecrets,Sarah'sSecrets,401,KR,2016-01-09
air.com.ConvertibleCarWash,Convertiblecarwash,402,KR,2016-01-09
com.koxko.KillTheBoss,ボスを殺せろ,403,KR,2016-01-09
air.EscapeGamesDay145,EscapeGamesDay-145,404,KR,2016-01-09
info.goro3goro.igo13,囲碁13x13,405,KR,2016-01-09
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,406,KR,2016-01-09
com.dll32.BBalance,BallAction3D,407,KR,2016-01-09
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,408,KR,2016-01-09
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,409,KR,2016-01-09
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,410,KR,2016-01-09
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,411,KR,2016-01-09
com.companyname.perfectgoal,퍼펙트골,412,KR,2016-01-09
com.play9s.ts2,吞食天地4：好久不見！,413,KR,2016-01-09
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,414,KR,2016-01-09
com.gff.big.truck.transporter.train,大きなトラック輸送列車,415,KR,2016-01-09
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,416,KR,2016-01-09
com.BitofGame.RealDroneSimulation,RealDroneSimulation,417,KR,2016-01-09
com.donutgames.trafficrush2,TrafficRush2,418,KR,2016-01-09
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,419,KR,2016-01-09
com.hipits.game.starfall,AvoidStarfall,420,KR,2016-01-09
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,421,KR,2016-01-09
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,422,KR,2016-01-09
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,423,KR,2016-01-09
com.trongpv.metaslug.minigame,SoldiersRambo,424,KR,2016-01-09
com.apt.loanthetamquoc,LoạnThếTamQuốc,425,KR,2016-01-09
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,426,KR,2016-01-09
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,427,KR,2016-01-09
com.ktgames.clashofcandy,ClashofCandy,428,KR,2016-01-09
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,429,KR,2016-01-09
com.wedo1.DeathRoad,DeathRace:RoadKiller,430,KR,2016-01-09
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,431,KR,2016-01-09
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,432,KR,2016-01-09
qinz.mahjong.titans.solitaire,麻雀,433,KR,2016-01-09
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,434,KR,2016-01-09
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,435,KR,2016-01-09
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,436,KR,2016-01-09
com.itita.ww2aa,戦争の栄光：ブリッツ,437,KR,2016-01-09
air.theflash.games.HiphopStyling,힙합스타일링,438,KR,2016-01-09
com.phanotek.wingsofduty,WW2:WingsOfDuty,439,KR,2016-01-09
air.EscapeGamesDay139,EscapeGamesDay-139,440,KR,2016-01-09
com.monthurs.solitaire.challenge,SolitaireX,441,KR,2016-01-09
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,442,KR,2016-01-09
com.tapinator.progun.shooter2016,ProGunShooter2016,443,KR,2016-01-09
com.endlessrun.templeescape,EndlessRun:TempleEscape,444,KR,2016-01-09
com.outplayentertainment.bubblegenius,BubbleGenius,445,KR,2016-01-09
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,446,KR,2016-01-09
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,447,KR,2016-01-09
air.slug030andro,StickmanSlug,448,KR,2016-01-09
vn.vtconline.taydu3d,TâyDuKý3D,449,KR,2016-01-09
com.BearDoor.Jultagi,흔들흔들줄타기,450,KR,2016-01-09
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,451,KR,2016-01-09
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,452,KR,2016-01-09
com.hcm.songlong,SongLongTruyenKy,453,KR,2016-01-09
air.EscapeGamesDay147,EscapeGamesDay-147,454,KR,2016-01-09
com.frismos.fishadventureseasons,FishAdventureSeasons,455,KR,2016-01-09
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,456,KR,2016-01-09
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,457,KR,2016-01-09
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,458,KR,2016-01-09
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,459,KR,2016-01-09
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),460,KR,2016-01-09
com.gff.tractor.racing.with.cars,車とトラクターレース,461,KR,2016-01-09
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,462,KR,2016-01-09
com.studioh.goldspoon,골드스푼메이커:금수저만들기,463,KR,2016-01-09
air.EscapeGamesDay149,EscapeGamesDay-149,464,KR,2016-01-09
com.nojoke.realpianoteacher,レアルピアノ教師,465,KR,2016-01-09
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,466,KR,2016-01-09
com.plantera.memorykids,memorykids:Slugterra,467,KR,2016-01-09
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,468,KR,2016-01-09
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,469,KR,2016-01-09
com.DogPregnancySurgery2,犬の妊娠術2,470,KR,2016-01-09
air.EscapeGamesDay141,EscapeGamesDay-141,471,KR,2016-01-09
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,472,KR,2016-01-09
com.clan.of.tiger,ClanofTigers,473,KR,2016-01-09
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,474,KR,2016-01-09
com.ploycute.dinocraft,DinoCraft,475,KR,2016-01-09
air.EscapeGamesDay134,EscapeGamesDay-134,476,KR,2016-01-09
com.son.unitsimulator,노바부품계산기,477,KR,2016-01-09
com.PlayWith.BattleSwag,BattleSwag,478,KR,2016-01-09
jp.co.arttec.satbox.Billiards9,ビリヤード9,479,KR,2016-01-09
com.wwgames.jumping,다함께줄넘기,480,KR,2016-01-09
air.EscapeGamesDay138,EscapeGamesDay-138,481,KR,2016-01-09
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,482,KR,2016-01-09
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,483,KR,2016-01-09
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,484,KR,2016-01-09
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,485,KR,2016-01-09
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,486,KR,2016-01-09
com.team.ariatrial,마법소녀아리아시즌1체험판,487,KR,2016-01-09
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,488,KR,2016-01-09
com.ggs.horse.transport.truck,馬輸送トラック,489,KR,2016-01-09
com.mb.forklifttrainingchallenge,ForkliftTrainingChallenge,490,KR,2016-01-09
com.i6.flightsimulator3d,FlightSimulatorAirplane,491,KR,2016-01-09
air.EscapeGamesDay148,EscapeGamesDay-148,492,KR,2016-01-09
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,493,KR,2016-01-09
air.sitckmanskate01,StickmanSkate,494,KR,2016-01-09
com.ck.story,출근하기싫은날,495,KR,2016-01-09
net.lionbird.google.unicornEvolutionWorld,ユニコーンの進化の世界,496,KR,2016-01-09
com.smartplayland.tadpole,オタマジャクシの冒険,497,KR,2016-01-09
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,498,KR,2016-01-09
org.sniper.shooting.latest2016,SniperShooting2016,499,KR,2016-01-09
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,500,KR,2016-01-09
com.hengames.GeometryRush,GeometryRushJump,501,KR,2016-01-09
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,502,KR,2016-01-09
com.gmail.requisitee.warrior_on_going,마왕은육성중,503,KR,2016-01-09
air.EscapeGamesDay142,EscapeGamesDay-142,504,KR,2016-01-09
bison.adventure,BiSonAdventure,505,KR,2016-01-09
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,506,KR,2016-01-09
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),507,KR,2016-01-09
com.Bladebuilders_Jedi_Lightsaber,BladebuildersJediLightsaber,508,KR,2016-01-09
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,509,KR,2016-01-09
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,510,KR,2016-01-09
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),511,KR,2016-01-09
com.endlessrun.tombescape,EndlessRunTombEscape,512,KR,2016-01-09
air.EscapeGamesDay137,EscapeGamesDay-137,513,KR,2016-01-09
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,514,KR,2016-01-09
com.bigo.lifeofwildtiger,タイガーの生活,515,KR,2016-01-09
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,516,KR,2016-01-09
com.turbo.busdrivinghillstationsim,バス運転ヒル駅シム,517,KR,2016-01-09
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,518,KR,2016-01-09
com.wen.NoahBottle,Noah'sBottle,519,KR,2016-01-09
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,520,KR,2016-01-09
info.babydragon.altp,AiLàTriệuPhú2016,521,KR,2016-01-09
danhbai.dautruongpoker.com,GameBàiĐấuTrường,522,KR,2016-01-09
com.tapsky.defender.fighter,銀河保護者：佐賀,523,KR,2016-01-09
air.EscapeGamesDay135,EscapeGamesDay-135,524,KR,2016-01-09
lucky8s.shift,ShiftFree,525,KR,2016-01-09
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,526,KR,2016-01-09
com.ips.FlyingSim.AirStunts,FlyingStunt:SkyDiving,527,KR,2016-01-09
com.topactiongames.Sniper.Threat.Gunner3d,狙撃：脅威レベル,528,KR,2016-01-09
com.renderedideas.alphaguns,AlphaGuns-MetalSoldiers,529,KR,2016-01-09
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,530,KR,2016-01-09
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,531,KR,2016-01-09
com.wildrabbitgames.gangster2,RealCityGangster2,532,KR,2016-01-09
com.ggs.pet.home.delivery.van,宅配ペット：バン,533,KR,2016-01-09
com.world3dgames.rushKartRacing,RushKartRacing,534,KR,2016-01-09
com.clan.of.lions,ClanofLions,535,KR,2016-01-09
net.lionbird.google.catEvolutionWorld,猫の進化の世界CatEvolutionWorld,536,KR,2016-01-09
com.hbg.pizzagame.pizzamaker.pizzadash.pizzeria.mania,ピザダッシュ-ピッツェリアマニア,537,KR,2016-01-09
com.oumjahde11.pianotiles10,PianoTiles10,538,KR,2016-01-09
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,539,KR,2016-01-09
com.gamota.tiennghich,TiênNghịch,540,KR,2016-01-09
