app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,362,KR,2016-05-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,363,KR,2016-05-05
com.NNGames.starchef_android,スターシェフ-StarChef,364,KR,2016-05-05
com.gnifrix.Panda,판다팡forKakao,365,KR,2016-05-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,366,KR,2016-05-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),367,KR,2016-05-05
com.striangle33Memorize.Main,가벼운도형,368,KR,2016-05-05
com.eglsgame.dskrgame.google,격투마스터,369,KR,2016-05-05
com.linknplay.sd.google,신디펜스forAfreecaTV,370,KR,2016-05-05
com.koramgame.ggplay.wsjjkr,블라스트,371,KR,2016-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),372,KR,2016-05-05
com.neocyon.googleship,배틀쉽,373,KR,2016-05-05
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,374,KR,2016-05-05
com.sg.kr.osg.google,부활!오삼국,375,KR,2016-05-05
com.ckk.heroes,삼국G카드,376,KR,2016-05-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,377,KR,2016-05-05
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,378,KR,2016-05-05
com.digitalcloud.otw.ko,웅패천지,379,KR,2016-05-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,380,KR,2016-05-05
com.igg.castleclash_kr,CastleClash:전설의시대,381,KR,2016-05-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,382,KR,2016-05-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,383,KR,2016-05-05
com.ajfltntwk.rpdla,머리숫자게임,384,KR,2016-05-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",385,KR,2016-05-05
com.intragames.Archenia_KR,아르케니아전기,386,KR,2016-05-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,387,KR,2016-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,388,KR,2016-05-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,389,KR,2016-05-05
com.carolgames.gxb,GirlsXBattle,390,KR,2016-05-05
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,391,KR,2016-05-05
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,392,KR,2016-05-05
com.glitter.romantic,로맨틱프린세스,393,KR,2016-05-05
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,394,KR,2016-05-05
com.ckk.beautykakao,미검forKakao,395,KR,2016-05-05
com.theonegames.gunshipbattle,ガンシップ・バトル,396,KR,2016-05-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,397,KR,2016-05-05
com.rayark.pluto,Deemo,398,KR,2016-05-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,399,KR,2016-05-05
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,400,KR,2016-05-05
com.nexon.mt2g,Topoftanker,401,KR,2016-05-05
com.fingercat.herocollection,용사모아던전,402,KR,2016-05-05
com.klab.aoe,AgeofEmpires:WorldDomination,403,KR,2016-05-05
com.rovio.Nibblers,ニッブラーズ,404,KR,2016-05-05
org.cocos2dx.newInvader,‫الغزاة‬‎,405,KR,2016-05-05
com.ghostgames.SGMS.google,삼국무신,406,KR,2016-05-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,407,KR,2016-05-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,408,KR,2016-05-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,409,KR,2016-05-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,410,KR,2016-05-05
com.netmarble.golfg,NiceShotGolf,411,KR,2016-05-05
com.flaregames.rrtournament,RoyalRevolt2,412,KR,2016-05-05
com.netmarble.wahu,와호장룡,413,KR,2016-05-05
com.netmarble.wewar,리벤져스forkakao,414,KR,2016-05-05
com.avocado.icecreammaniakakao,아이스크림팝forKakao,415,KR,2016-05-05
com.vng.thuongkhungchimong,ThươngKhungChiMộng,416,KR,2016-05-05
com.avalon.cave,TheGreedyCave,417,KR,2016-05-05
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",418,KR,2016-05-05
com.wemade.TouchFighter,터치파이터forKakao,419,KR,2016-05-05
com.highbrow.games.SamTactics,삼국지책략전,420,KR,2016-05-05
com.chillingo.ironforce.android.rowgplay,IronForce,421,KR,2016-05-05
com.noknok.HappyDelivery,해피딜리버리forKakao,422,KR,2016-05-05
com.igg.castleclash,CastleClash:AgeofLegends,423,KR,2016-05-05
com.mi.tankgirl,전차소녀forkakao,424,KR,2016-05-05
com.gaeagame.en.aoa,AceofArenas,425,KR,2016-05-05
com.noknok.HHBREAD,해피해피브레드forKakao,426,KR,2016-05-05
com.king.petrescuesaga,ペットレスキュー,427,KR,2016-05-05
com.ckk.shenmo,천투온라인,428,KR,2016-05-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,429,KR,2016-05-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,430,KR,2016-05-05
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,431,KR,2016-05-05
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,432,KR,2016-05-05
com.cjenm.boong,다함께붕붕붕2forKakao,433,KR,2016-05-05
com.melesta.toydefense3,ToyDefense:FantasyTower,434,KR,2016-05-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,KR,2016-05-05
com.koramgame.ggplay.wangxiankr,천신온라인,436,KR,2016-05-05
com.labn.granatha,그라나사-EP2.가문점령전,437,KR,2016-05-05
com.longtukorea.skjkakao,일이삼국지forKakao,438,KR,2016-05-05
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,439,KR,2016-05-05
com.dryadgames.bfttgg,BattlefortheThroneReborn,440,KR,2016-05-05
com.skgames.trafficrider,TrafficRider,441,KR,2016-05-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,442,KR,2016-05-05
com.joycity.warshipbattle,ウォーシップ･バトル,443,KR,2016-05-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,444,KR,2016-05-05
com.npluto.hancue,큐업forKakao,445,KR,2016-05-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,446,KR,2016-05-05
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,447,KR,2016-05-05
com.hidea.roguelife,로그라이프,448,KR,2016-05-05
com.ziopops.ddungkakao,패션왕뚱forKakao,449,KR,2016-05-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,450,KR,2016-05-05
com.wb.goog.injustice,Injustice:GodsAmongUs,451,KR,2016-05-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,452,KR,2016-05-05
com.njoygo.android.topoftank,탑오브탱크,453,KR,2016-05-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,454,KR,2016-05-05
com.cocktail.bluehawaii,팜타지아,455,KR,2016-05-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,456,KR,2016-05-05
com.supersolid.penguin,SuperPenguins,457,KR,2016-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,458,KR,2016-05-05
com.actoz.luna,루나전기,459,KR,2016-05-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,460,KR,2016-05-05
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,461,KR,2016-05-05
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,462,KR,2016-05-05
com.firsttouchgames.story,Score!Hero,463,KR,2016-05-05
com.bs.byungstera,리그오브병스터forAfreecaTV,464,KR,2016-05-05
com.redsahara.warriors,불멸의전사forKakao,465,KR,2016-05-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,466,KR,2016-05-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,467,KR,2016-05-05
com.nsouls.herosquad,HeroSquad,468,KR,2016-05-05
com.galaxygame.mengdouko,신삼국전설X,469,KR,2016-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,470,KR,2016-05-05
com.ahzs.hggoogle,AURALegend(아우라레전드),471,KR,2016-05-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,472,KR,2016-05-05
com.playfirst.cookingdashx,﻿COOKINGDASH2016,473,KR,2016-05-05
com.AIGames.DSFM,DreamSquad-FootballManager,474,KR,2016-05-05
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,475,KR,2016-05-05
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,476,KR,2016-05-05
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),477,KR,2016-05-05
com.koramgame.ggplay.dhkr,다크헌터,478,KR,2016-05-05
com.linecorp.LGBB2,LINEバブル2,479,KR,2016-05-05
com.tap4fun.kings_empire,王者の帝国,480,KR,2016-05-05
com.nsplay.jofkr1.android,다함께요괴전,481,KR,2016-05-05
com.appstree.helloseafood2,HelloSeafood2,482,KR,2016-05-05
com.actoz.kmb,강철의기사forKakao,483,KR,2016-05-05
com.avocado.jellymaniakakao,젤리매니아forKakao,484,KR,2016-05-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,485,KR,2016-05-05
com.perblue.dragonsoul,DragonSoul,486,KR,2016-05-05
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,487,KR,2016-05-05
com.goplaytoday.guildofheroes,GuildofHeroes,488,KR,2016-05-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,489,KR,2016-05-05
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),490,KR,2016-05-05
com.tinyco.avengers,MARVELAvengersAcademy,491,KR,2016-05-05
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,492,KR,2016-05-05
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,493,KR,2016-05-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],494,KR,2016-05-05
com.incross.loggoogle1,레전드오브갓(레오갓),495,KR,2016-05-05
com.makingfun.mageandminions,MageAndMinions,496,KR,2016-05-05
com.king.scrubbydubbysaga,スクラビー・ダビー,497,KR,2016-05-05
com.madfingergames.deadtrigger2,DEADTRIGGER2,498,KR,2016-05-05
com.monomob.jangki,장기forKAKAO,499,KR,2016-05-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,500,KR,2016-05-05
com.linktomorrow.windsoul,윈드소울forKakao,501,KR,2016-05-05
com.avocado.superchefkakao,모두의레시피forKakao,502,KR,2016-05-05
com.ckk.jajin,미검영웅전,503,KR,2016-05-05
com.mobirix.montac,マスターオブタクティクス,504,KR,2016-05-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,505,KR,2016-05-05
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,506,KR,2016-05-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,507,KR,2016-05-05
com.ckk.llw,난릉왕,508,KR,2016-05-05
com.lnrgame.StarKnight,StarKnight,509,KR,2016-05-05
air.com.shirogames.evoland12,Evoland,510,KR,2016-05-05
com.gamblic.game.family.af,가문forAfreecaTV,511,KR,2016-05-05
com.rocket.ghost,고스트withROCKET,512,KR,2016-05-05
com.uq.wonderheroG,원더히어로,513,KR,2016-05-05
com.vqw.dcsg.gplay,돌격앞으로,514,KR,2016-05-05
com.gameinsight.tribez,TheTribez:恐竜王国,515,KR,2016-05-05
com.nexon.tk,퍼즐삼국forKakao,516,KR,2016-05-05
com.ftt.myst2_google,회색도시2,517,KR,2016-05-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,518,KR,2016-05-05
com.mobirix.fishinghook,フィッシングフック,519,KR,2016-05-05
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,520,KR,2016-05-05
com.entermate.automud,일분RPGforKakao,521,KR,2016-05-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,522,KR,2016-05-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,523,KR,2016-05-05
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,524,KR,2016-05-05
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,525,KR,2016-05-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,526,KR,2016-05-05
com.wanmei.xom.efunkr.google,소오강호,527,KR,2016-05-05
com.koramgame.play.zhkr,암드히어로즈,528,KR,2016-05-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,529,KR,2016-05-05
com.n3game.sd.google.kakao,신디펜스forkakao,530,KR,2016-05-05
com.dkgame.war.google,에이지오브탱크,531,KR,2016-05-05
com.trinitigame.android.miniwarriors,タイニー軍団,532,KR,2016-05-05
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",533,KR,2016-05-05
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,534,KR,2016-05-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,535,KR,2016-05-05
com.tencent.mc,MonsterCastle,536,KR,2016-05-05
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,537,KR,2016-05-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,538,KR,2016-05-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,539,KR,2016-05-05
com.encuv.joyplanet.kakao,조이플래닛forKakao,540,KR,2016-05-05
