app_id,app_name,rank,country_code,date
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,365,KR,2017-02-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,366,KR,2017-02-09
com.apps.odoo.computer,오두컴퓨타,367,KR,2017-02-09
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,368,KR,2017-02-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2017-02-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,370,KR,2017-02-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),371,KR,2017-02-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,372,KR,2017-02-09
com.solo.chat.talk,솔로랜덤채팅,373,KR,2017-02-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,374,KR,2017-02-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,375,KR,2017-02-09
me.nextdoors.tower,秘密の塔:500F,376,KR,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2017-02-09
selsellab.co.kr.tonguechat,토론배틀(독한토론),378,KR,2017-02-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,KR,2017-02-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,380,KR,2017-02-09
com.owlogue.nc.kor,낭만카페[감성BL게임],381,KR,2017-02-09
com.netflix.mediaclient,Netflix,382,KR,2017-02-09
com.ckk.llwka,탈forKakao,383,KR,2017-02-09
com.wisetoto,スコアセンターLIVE,384,KR,2017-02-09
com.neptune.tantan,탄탄사천성forKakao,385,KR,2017-02-09
com.netmarble.kon,KON(콘),386,KR,2017-02-09
com.king.blossomblast,ブロッサム・ブラスト,387,KR,2017-02-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,388,KR,2017-02-09
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,389,KR,2017-02-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2017-02-09
com.apps.gold_talk,골드채팅,391,KR,2017-02-09
com.fsoft.strange01,낯선사람과의영상-페이스채팅,392,KR,2017-02-09
com.nplanc.businessrush,비지니스러쉬,393,KR,2017-02-09
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2017-02-09
com.dslfjkas.splash_dash,스플래시대쉬,395,KR,2017-02-09
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",396,KR,2017-02-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,397,KR,2017-02-09
co.singta.ss,시드이야기,398,KR,2017-02-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,399,KR,2017-02-09
com.willsm.macaron,마카롱-소개팅은달달해야지,400,KR,2017-02-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,401,KR,2017-02-09
kr.co.psynet,ライブスコア-LIVEScore,402,KR,2017-02-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,403,KR,2017-02-09
com.raongames.growcastle,グローキャッスル,404,KR,2017-02-09
com.dunamu.stockplus,카카오증권,405,KR,2017-02-09
com.gamepub.ew.g,전함제국:강철의함대,406,KR,2017-02-09
com.Bluesom.Gaia5Google,창공의수호자,407,KR,2017-02-09
com.king.farmheroessaga,ファームヒーロー,408,KR,2017-02-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,409,KR,2017-02-09
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,410,KR,2017-02-09
com.socialquantum.acitykakao,메가폴리스forKakao,411,KR,2017-02-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,412,KR,2017-02-09
kr.co.dothome.tomatotz.todayfortune,롱구의행운,413,KR,2017-02-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),414,KR,2017-02-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",415,KR,2017-02-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,416,KR,2017-02-09
com.rayark.pluto,Deemo,417,KR,2017-02-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,418,KR,2017-02-09
com.flmobile.puw.google,풍운천하forKakao,419,KR,2017-02-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",420,KR,2017-02-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,421,KR,2017-02-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,422,KR,2017-02-09
com.esoft.eddaba,이따바-화상채팅,423,KR,2017-02-09
com.dhmobile.aos,AoS레전드-펜타킬,424,KR,2017-02-09
com.noblockgame.sakakao,영웅의격돌forKakao,425,KR,2017-02-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,426,KR,2017-02-09
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",427,KR,2017-02-09
com.flmobile.ost.google,오스트크로니클:시즌4+,428,KR,2017-02-09
ko.txwy.and.ademx,아이덜어드벤처,429,KR,2017-02-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,430,KR,2017-02-09
com.linktomorrow.windsoul,윈드소울forKakao,431,KR,2017-02-09
com.tritonesoft.heroswill.google,영웅의진격,432,KR,2017-02-09
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,433,KR,2017-02-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,434,KR,2017-02-09
com.entermate.flyff,프리프레거시,435,KR,2017-02-09
kr.co.mseys.inappbilling014,느버사드,436,KR,2017-02-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,437,KR,2017-02-09
air.com.speakingmax,스피킹맥스-이서진의강력추천,438,KR,2017-02-09
com.stac.empire.main,AgeofWarringEmpire,439,KR,2017-02-09
com.gamepub.ya.g,천검:PK레전드,440,KR,2017-02-09
com.ksggames.halloweenjetpack,할로윈제트팩,441,KR,2017-02-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,442,KR,2017-02-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,443,KR,2017-02-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),444,KR,2017-02-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,445,KR,2017-02-09
com.eyedentity.cry,CRY(クライ),446,KR,2017-02-09
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),447,KR,2017-02-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",448,KR,2017-02-09
com.bandainamcoent.optsK,원피스사우전드스톰,449,KR,2017-02-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,450,KR,2017-02-09
com.pocketgems.android.dragon,WarDragons,451,KR,2017-02-09
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,452,KR,2017-02-09
com.supersolid.penguin,SuperPenguins,453,KR,2017-02-09
com.skeinglobe.enneassaga,エンネアスサーガ,454,KR,2017-02-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,455,KR,2017-02-09
com.nexon.tlbbg,천룡팔부,456,KR,2017-02-09
com.naturalmotion.dawnoftitans,DawnofTitans,457,KR,2017-02-09
com.pang.badaom.google,야차,458,KR,2017-02-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,459,KR,2017-02-09
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",460,KR,2017-02-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,461,KR,2017-02-09
coop.gugu.com.helath1,뿜폰,462,KR,2017-02-09
com.entermate.arcaneband_kr,아케인withBAND,463,KR,2017-02-09
com.hanwoo.hanwoomall,하늘정축산직판장,464,KR,2017-02-09
com.videotel.camtalkq,캠톡큐화상채팅,465,KR,2017-02-09
com.xingjoys.zgirls.gp,Zgirls,466,KR,2017-02-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,467,KR,2017-02-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,468,KR,2017-02-09
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,469,KR,2017-02-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,470,KR,2017-02-09
com.nureunidea.mtties,너와나의영어학습,471,KR,2017-02-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,472,KR,2017-02-09
com.tinder,Tinder,473,KR,2017-02-09
com.app.sinbee.luck,신비운세,474,KR,2017-02-09
com.bigfishgames.gummydropgoogle,グミドロップ！,475,KR,2017-02-09
com.dasfsdgf.elysium,엘리시움전투,476,KR,2017-02-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,477,KR,2017-02-09
com.out.newsvowel,뉴스모음,478,KR,2017-02-09
com.etgames.lovemaid,러브메이드,479,KR,2017-02-09
com.app.tkfwk0430,서브상품마트,480,KR,2017-02-09
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,481,KR,2017-02-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,482,KR,2017-02-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,483,KR,2017-02-09
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,484,KR,2017-02-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,485,KR,2017-02-09
com.archbears.bs,BlackSurvival,486,KR,2017-02-09
com.snkplaymore.android014,METALSLUGATTACK,487,KR,2017-02-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,488,KR,2017-02-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,489,KR,2017-02-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,490,KR,2017-02-09
com.doosan.newebsfm,EBS어학FM,491,KR,2017-02-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),492,KR,2017-02-09
com.king.paradisebay,パラダイス・ベイ,493,KR,2017-02-09
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",494,KR,2017-02-09
com.tag.zmg,무한도전삼국지,495,KR,2017-02-09
com.gameinsight.tribez,TheTribez:恐竜王国,496,KR,2017-02-09
com.gamegoodan.lyydfirst,열화전기,497,KR,2017-02-09
com.ckk.skylightka,신세계forKakao,498,KR,2017-02-09
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",499,KR,2017-02-09
com.hcg.ctw.gp,ClashofKings:TheWest,500,KR,2017-02-09
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,501,KR,2017-02-09
com.miniclip.eightballpool,8BallPool,502,KR,2017-02-09
com.kaiqigu.sanguo.kr_gl,전설의명장,503,KR,2017-02-09
air.com.sgn.juicejam.gp,ジュースジャム,504,KR,2017-02-09
com.gamevil.monster.global,モンスターウォーロード,505,KR,2017-02-09
com.digitalcloud.otw.ko,웅패천지,506,KR,2017-02-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,507,KR,2017-02-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,508,KR,2017-02-09
com.infraware.office.link,PolarisOffice+PDF編集,509,KR,2017-02-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,510,KR,2017-02-09
com.dreamplay.tcutekingdoms.google,미녀삼국지,511,KR,2017-02-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,512,KR,2017-02-09
com.nhncorp.SKWARA,와라편의점forKakao,513,KR,2017-02-09
com.jedigames.p16kr.googleplay,열혈삼국M,514,KR,2017-02-09
com.actoz.kma,괴리성밀리언아서,515,KR,2017-02-09
com.igg.castleclash_kr,CasteClash:펫의시대,516,KR,2017-02-09
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,517,KR,2017-02-09
exize.tapas.girlAdrift,표류소녀,518,KR,2017-02-09
com.longtukorea.pktg,아톰의캐치캐치,519,KR,2017-02-09
com.ftt.spell9.kr.gl,스펠나인,520,KR,2017-02-09
com.fortune336.kcy336.frotuneapp,반야밀운세,521,KR,2017-02-09
net.codek.guns,ロストガンズ-2Dオンラインシューティング,522,KR,2017-02-09
com.tourkorea.tourkorea,TourKorea,523,KR,2017-02-09
com.Level5.YWPKR,요괴워치뿌니뿌니,524,KR,2017-02-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",525,KR,2017-02-09
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,526,KR,2017-02-09
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,527,KR,2017-02-09
com.daerisoft.attackgod,通常攻撃の神,528,KR,2017-02-09
com.owlogue.mandrakeboys.kor,재배소년,529,KR,2017-02-09
com.mobirix.devilbreaker,デビルブレイカー,530,KR,2017-02-09
com.netmarble.chachacha2g,다함께차차차2,531,KR,2017-02-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,532,KR,2017-02-09
com.joymax.hr2,히어로스톤forKakao,533,KR,2017-02-09
com.flmobile.drkakao.google,대륙forKakao,534,KR,2017-02-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,535,KR,2017-02-09
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2017-02-09
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",537,KR,2017-02-09
com.selvas.ttale,타운스테일,538,KR,2017-02-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,539,KR,2017-02-09
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",540,KR,2017-02-09
