app_id,app_name,rank,country_code,date
com.youns.r4wish_p,런투위시:어센트,362,KR,2016-08-04
com.joymoa.civilization,문명:레볼루션,363,KR,2016-08-04
com.game.motorsportmanager,MotorsportManager,364,KR,2016-08-04
com.Freeride.Freerider,FPVFreerider,365,KR,2016-08-04
com.eline.neveralonemobile,NeverAlone:KiEdition,366,KR,2016-08-04
com.kestrel.BBV,BeatBeatVocaloid,367,KR,2016-08-04
com.fireflame.dungeonraid,DungeonRaid,368,KR,2016-08-04
com.dncgames.star,별에노래를,369,KR,2016-08-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,370,KR,2016-08-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,371,KR,2016-08-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,372,KR,2016-08-04
air.com.stoicstudio.BannerSaga,TheBannerSaga,373,KR,2016-08-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,374,KR,2016-08-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,375,KR,2016-08-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),376,KR,2016-08-04
com.killerfishgames.atlanticfleet,AtlanticFleet,377,KR,2016-08-04
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,378,KR,2016-08-04
net.delusionstudio.cocomongslab,Cocomong'sLab,379,KR,2016-08-04
com.socialtitans.terramonsters3d,TerraMonsters3,380,KR,2016-08-04
com.channel4.superarclight,SuperArcLight,381,KR,2016-08-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,382,KR,2016-08-04
com.mseed.Firestation,Ray'sFireStation,383,KR,2016-08-04
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,384,KR,2016-08-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),385,KR,2016-08-04
com.dsfishlabs.warpshift,WarpShift,386,KR,2016-08-04
de.applicationsystems.CafeIntlSolo,CaféInternational,387,KR,2016-08-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,388,KR,2016-08-04
com.joara.downfull,다운(Down)-파리대왕,389,KR,2016-08-04
kr.co.nanoapps.LinkerC,링커C,390,KR,2016-08-04
com.blank.bm16pro,BasketManager2016Pro,391,KR,2016-08-04
com.uppercut_games.epoch2,EPOCH.2,392,KR,2016-08-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],393,KR,2016-08-04
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),394,KR,2016-08-04
air.eins.v03,와쳐M1,395,KR,2016-08-04
com.zenstudios.PortalPinball,Portal®Pinball,396,KR,2016-08-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,397,KR,2016-08-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,398,KR,2016-08-04
air.eins.v08,와쳐Monster전,399,KR,2016-08-04
air.eins.v06,반보떨어진나의거리,400,KR,2016-08-04
com.galapagossoft.trial,TrialXtreme,401,KR,2016-08-04
com.gamehouse.d6gp,Delicious-ChildhoodMemories,402,KR,2016-08-04
com.Polyculture.Prune,Prune,403,KR,2016-08-04
com.candyrufusgames.survivalcraft,Survivalcraft,404,KR,2016-08-04
de.application_systems.SixTakes,6takes!,405,KR,2016-08-04
ch.feinheit.games.firststrike,FirstStrike1.3,406,KR,2016-08-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,407,KR,2016-08-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,408,KR,2016-08-04
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,409,KR,2016-08-04
com.freetoolsassociation.karateka,KaratekaClassic,410,KR,2016-08-04
com.idea.ga.gameking_g_ins,80games+2playermode,411,KR,2016-08-04
com.GoZipGame.LOM,月の伝説,412,KR,2016-08-04
kr.co.playbean.samkuk,三国志英雄対戦,413,KR,2016-08-04
com.clintsiu.prism,_PRISM,414,KR,2016-08-04
com.noodlecake.lasthorizon,LastHorizon,415,KR,2016-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,416,KR,2016-08-04
com.eamobile.sims3_row_qwf,TheSims™3,417,KR,2016-08-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,418,KR,2016-08-04
com.megaself.game.lovememories,러브메모리즈,419,KR,2016-08-04
io.hoverstud.readysteadyplay,readysteadyplay,420,KR,2016-08-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,421,KR,2016-08-04
com.rondomedia.airport2015googleplay,AirportSimulator2,422,KR,2016-08-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,423,KR,2016-08-04
net.kairosoft.android.bouken_en,DungeonVillage,424,KR,2016-08-04
com.fde.predators,Predators™,425,KR,2016-08-04
com.foursakenmedia.nyz2,N.Y.Zombies2,426,KR,2016-08-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,427,KR,2016-08-04
com.vectorunit.red,RiptideGP2,428,KR,2016-08-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,429,KR,2016-08-04
air.eins.v02,와쳐M2,430,KR,2016-08-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,431,KR,2016-08-04
com.brixtondynamics.spacesimulator,SpaceSimulator,432,KR,2016-08-04
air.pixelo,Pixelo,433,KR,2016-08-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,434,KR,2016-08-04
com.alawar.straysouls2.full,StraySouls:StolenMemories,435,KR,2016-08-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,436,KR,2016-08-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,437,KR,2016-08-04
com.lonewolfgames.losttreasure,失われた宝物,438,KR,2016-08-04
air.DM15,BasketballDynastyManager16,439,KR,2016-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,440,KR,2016-08-04
com.arcticmill.castleraid2,CastleRaid2,441,KR,2016-08-04
com.reactive.bridgearchitect,ブリッジアーキテクト,442,KR,2016-08-04
com.kalypsomedia.crowntakers,Crowntakers,443,KR,2016-08-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,444,KR,2016-08-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],445,KR,2016-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,446,KR,2016-08-04
com.choiceofgames.herofall,HeroesRise:HeroFall,447,KR,2016-08-04
com.choiceofgames.heroesrise,HeroesRise:TheProdigy,448,KR,2016-08-04
com.choiceofgames.heroproject,HeroesRise:TheHeroProject,449,KR,2016-08-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,450,KR,2016-08-04
com.worms3.app,Worms3,451,KR,2016-08-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,452,KR,2016-08-04
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],453,KR,2016-08-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,454,KR,2016-08-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,455,KR,2016-08-04
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,456,KR,2016-08-04
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,457,KR,2016-08-04
com.flukedude.impossiblegame,インポッシブルゲーム,458,KR,2016-08-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,459,KR,2016-08-04
com.selvaInteractive.nanuleu,Nanuleu,460,KR,2016-08-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,461,KR,2016-08-04
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,462,KR,2016-08-04
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,463,KR,2016-08-04
com.gmboy.loderunnerclassic,LodeRunnerClassic,464,KR,2016-08-04
com.sega.sonic4epi,Sonic4™EpisodeI,465,KR,2016-08-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),466,KR,2016-08-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,467,KR,2016-08-04
com.rockstargames.gtavc.selvas,GTAVicecity,468,KR,2016-08-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,469,KR,2016-08-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,470,KR,2016-08-04
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,471,KR,2016-08-04
com.bbg.tiwdroid,TheInnerWorld,472,KR,2016-08-04
shk.game.carommaster,ビリヤードマスター,473,KR,2016-08-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),474,KR,2016-08-04
net.teemosoft.oneday,ある日、太陽が消えた。,475,KR,2016-08-04
com.stampedegames.evoexplores,EvoExplores,476,KR,2016-08-04
com.idriscelik.f787anadolu,Flight787-Advanced,477,KR,2016-08-04
nl.omnivision.halligalli,HalliGalli,478,KR,2016-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,479,KR,2016-08-04
com.santaragione.fotonicaiOS,FOTONICA,480,KR,2016-08-04
kittehface.unium,Unium,481,KR,2016-08-04
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,482,KR,2016-08-04
com.kinkajoo.RummikubHD,RummikubHD,483,KR,2016-08-04
ru.gamedevteam.mechcom,MechCom-3DRTS,484,KR,2016-08-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,485,KR,2016-08-04
com.daerisoft.blindslash,블라인드슬래시:VR사운드,486,KR,2016-08-04
com.squareenix.tombraider2classic,TombRaiderII,487,KR,2016-08-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,488,KR,2016-08-04
com.hyperdevbox.goc4kam,GenerationofChaos,489,KR,2016-08-04
com.limbic.ac130,ZombieGunship,490,KR,2016-08-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,491,KR,2016-08-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,492,KR,2016-08-04
com.bedtime.backtobed,BacktoBed,493,KR,2016-08-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,494,KR,2016-08-04
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,495,KR,2016-08-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),496,KR,2016-08-04
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,497,KR,2016-08-04
com.SongGameDev.EleTD,ElementTD©,498,KR,2016-08-04
com.freshgames.ranchrush2,RanchRush2,499,KR,2016-08-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,500,KR,2016-08-04
air.eins.v09,와쳐Monster후,501,KR,2016-08-04
com.g5e.ktales2.android.full,KingdomTales2(Full),502,KR,2016-08-04
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,503,KR,2016-08-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,504,KR,2016-08-04
com.egmont.myLittlePony,MyLittlePony,505,KR,2016-08-04
com.wang.drive,DriveSim,506,KR,2016-08-04
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,507,KR,2016-08-04
com.inkle.sorcery1,Sorcery!,508,KR,2016-08-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,509,KR,2016-08-04
com.Raven.IdlePaid,나고다왕국+:광고해방시대,510,KR,2016-08-04
com.easytech.ew3,欧陸戦争3,511,KR,2016-08-04
com.jundroo.simplerockets,SimpleRockets,512,KR,2016-08-04
com.Phosphor.WWZ,WorldWarZ,513,KR,2016-08-04
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,514,KR,2016-08-04
com.inus.citf0.kr,불의단서Zero,515,KR,2016-08-04
bulzipke.AndroGochi,AndroGochi,516,KR,2016-08-04
com.creative.rambo,Rambo,517,KR,2016-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,518,KR,2016-08-04
com.vinylab.radiohammer1,ラジオハンマー,519,KR,2016-08-04
com.rt.hook,Hook,520,KR,2016-08-04
com.southwindsgames.am2s,AirportMania2:WildTrips,521,KR,2016-08-04
com.chadtowns.dax,DoodleArmy,522,KR,2016-08-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),523,KR,2016-08-04
com.ejelta.slitherlink.full,SlitherlinkFull,524,KR,2016-08-04
com.Cubridge.gongsu,너와나의공수교대!vol.1,525,KR,2016-08-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,526,KR,2016-08-04
com.redhoodSoft.mls2,MyLittleSheep2,527,KR,2016-08-04
com.reliancegames.f1challenge,F1™Challenge,528,KR,2016-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,529,KR,2016-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,530,KR,2016-08-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,531,KR,2016-08-04
air.com.amanitadesign.botanicula,Botanicula,532,KR,2016-08-04
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,533,KR,2016-08-04
org.topia.app,TopiaWorldBuilder,534,KR,2016-08-04
ru.gamedevteam.kt,Heroes:AGrailQuest,535,KR,2016-08-04
com.astragon.takeoff,TakeOffTheFlightSimulator,536,KR,2016-08-04
com.daysofwonder.smallworld2,SmallWorld2,537,KR,2016-08-04
com.toodeep.refugity,Refugity,538,KR,2016-08-04
com.bistudio.at,ArmaTactics,539,KR,2016-08-04
com.ShieldGames.CubeSpace,CubeSpace,540,KR,2016-08-04
