app_id,app_name,rank,country_code,date
com.benerot.AsterMiner,AsterMiner,360,KR,2018-07-18
se.filimundus.briorailway,BRIOWorld-てつどう,361,KR,2018-07-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,362,KR,2018-07-18
com.hondoom.kingdom.plus,大出産王国PLUS,363,KR,2018-07-18
id.application.rpglegacy,LEGACY(레거시),364,KR,2018-07-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,365,KR,2018-07-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,366,KR,2018-07-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,367,KR,2018-07-18
com.foursakenmedia.spacerunner,AllisLost,368,KR,2018-07-18
net.kairosoft.android.townshop_en,BizBuilderDelux,369,KR,2018-07-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,370,KR,2018-07-18
com.noodlecake.framed2,FRAMED2,371,KR,2018-07-18
com.imayi.jurassicdig,JurassicDig,372,KR,2018-07-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,373,KR,2018-07-18
com.dotemu.titanquest,TitanQuest,374,KR,2018-07-18
com.astragon.trucksim,TruckSimulation16,375,KR,2018-07-18
edu.terc.zoombinis,Zoombinis,376,KR,2018-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,377,KR,2018-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,378,KR,2018-07-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,379,KR,2018-07-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,380,KR,2018-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,381,KR,2018-07-18
jp.co.unbalance.android.goko,최강바둑,382,KR,2018-07-18
com.lonelybench.DuckWarfare,DuckWarfare,383,KR,2018-07-18
com.turner.b10runner,ベン：10UptoSpeed,384,KR,2018-07-18
mytown.beautycontest,MyTown:BeautyContest美しさ,385,KR,2018-07-18
com.magiccubegames.retsnom,RETSNOM(レツノム),386,KR,2018-07-18
com.dotemu.ys2x,イースIIクロニクルズ,387,KR,2018-07-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,388,KR,2018-07-18
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,389,KR,2018-07-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,390,KR,2018-07-18
net.kairosoft.android.pyramid_en,ThePyraplex,391,KR,2018-07-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2018-07-18
com.mystcmage.android.tichu,Tichu,393,KR,2018-07-18
com.sesisoft.jinguji,진구지사부로Oldies,394,KR,2018-07-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,395,KR,2018-07-18
com.noodlecake.islanddelta,IslandDelta,396,KR,2018-07-18
com.iPlay.Kizuna,구원의반재림조,397,KR,2018-07-18
com.valorware.ninthdawnii,9thDawnII2RPG,398,KR,2018-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,399,KR,2018-07-18
com.kevinbradford.games.theguides,TheGuides,400,KR,2018-07-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,401,KR,2018-07-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,402,KR,2018-07-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,403,KR,2018-07-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,404,KR,2018-07-18
com.fourlgames.fracter,FRACTER,405,KR,2018-07-18
com.PPC.MeetTheSightWords3,MeettheSightWords3,406,KR,2018-07-18
com.PPC.MeetTheSightWords2,MeettheSightWords2,407,KR,2018-07-18
com.want.hanja1000_04,천원한자한자급수pt.4(1급),408,KR,2018-07-18
com.studioQuare.WP,WonderParade,409,KR,2018-07-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,410,KR,2018-07-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,411,KR,2018-07-18
com.quantized.shootout,ShootoutonCashIsland,412,KR,2018-07-18
com.dingogames.tastyplanet1,TastyPlanet,413,KR,2018-07-18
com.pixbits.junkjack,JunkJack,414,KR,2018-07-18
com.iplay.lovesweets,러브스위츠,415,KR,2018-07-18
com.hwarang.violet,VIOLET-공포비주얼노벨,416,KR,2018-07-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,417,KR,2018-07-18
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,418,KR,2018-07-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,419,KR,2018-07-18
com.devolver.hatofulboyfriend,はーとふる彼氏,420,KR,2018-07-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,421,KR,2018-07-18
com.megaself.game.lovememories,러브메모리즈,422,KR,2018-07-18
air.com.davestudio.conplus,악몽의성Gold,423,KR,2018-07-18
com.tortugateam.bravelandpirate,BravelandPirate,424,KR,2018-07-18
com.studioro.avoidit,AvoidIt,425,KR,2018-07-18
com.mrgames.dothero,ドットヒーロー,426,KR,2018-07-18
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,427,KR,2018-07-18
ca.leisurerules.AvH,AliensversusHumans,428,KR,2018-07-18
air.air.TheEnchantedCave,TheEnchantedCave,429,KR,2018-07-18
com.vectorunit.red,RiptideGP2,430,KR,2018-07-18
com.madsys.billiardsPlay,리얼당구PRO,431,KR,2018-07-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,432,KR,2018-07-18
com.deonn.games.ad2,AsteroidDefenseClassic,433,KR,2018-07-18
jp.co.capcom.gyakusai6en,SpiritofJustice,434,KR,2018-07-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,435,KR,2018-07-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,436,KR,2018-07-18
mytown.mall,MyTown:ショッピングモール,437,KR,2018-07-18
com.digidiced.bddrelease,BohnanzaTheDuel,438,KR,2018-07-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,439,KR,2018-07-18
mytown.pets,MyTown:ペット,440,KR,2018-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,441,KR,2018-07-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,442,KR,2018-07-18
com.imayi.dinotruck,DinosaurTruck,443,KR,2018-07-18
nl.noio.kingdom,Kingdom:NewLands,444,KR,2018-07-18
com.noodlecake.chameleonrun,ChameleonRun,445,KR,2018-07-18
com.agaming.thelostlands,TheLostLands:DinosaurHunter,446,KR,2018-07-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,447,KR,2018-07-18
com.mediocre.sprinkle,Sprinkle（スプリンクル）,448,KR,2018-07-18
com.sega.sonic4epi,Sonic4™EpisodeI,449,KR,2018-07-18
com.tinybuildgames.punchclub,PunchClub,450,KR,2018-07-18
com.giantssoftware.fs16,FarmingSimulator16,451,KR,2018-07-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,452,KR,2018-07-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,453,KR,2018-07-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),454,KR,2018-07-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,455,KR,2018-07-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2018-07-18
com.team17.escapists,TheEscapists,457,KR,2018-07-18
kr.co.ebs.thunderman,번개맨코딩게임,458,KR,2018-07-18
com.mozglabs.zcd2,ZombieCityDefense2,459,KR,2018-07-18
com.Pigfrog.Traitor,Traitor-Valkyrieplan,460,KR,2018-07-18
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,461,KR,2018-07-18
com.limbic.ac130,ZombieGunship,462,KR,2018-07-18
com.jdroid.gta3modder,JModder:GTAIIIEdition,463,KR,2018-07-18
com.easytech.ew3kr,유럽전쟁3,464,KR,2018-07-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,465,KR,2018-07-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,466,KR,2018-07-18
mytown.hospital,MyTown:Hospitalホスピタル,467,KR,2018-07-18
com.explusalpha.NeoEmu,NEO.emu,468,KR,2018-07-18
com.subatomicstudios,FieldrunnersHD,469,KR,2018-07-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),470,KR,2018-07-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",471,KR,2018-07-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),472,KR,2018-07-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,473,KR,2018-07-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,474,KR,2018-07-18
com.codovr.vgarvip,VGARガールフレンド,475,KR,2018-07-18
mytown.hauntedhouse,MyTown:お化け屋敷,476,KR,2018-07-18
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),477,KR,2018-07-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,478,KR,2018-07-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,479,KR,2018-07-18
com.bossastudios.ss13touch,SurgeonSimulator,480,KR,2018-07-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),481,KR,2018-07-18
com.captive.AlphabetZoo,AlphabetZoo,482,KR,2018-07-18
net.kerndesign.rvcards,RVCards-RemoteViewingCards,483,KR,2018-07-18
com.mayogames.zombiecubes,ZombieCubes,484,KR,2018-07-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,485,KR,2018-07-18
com.thirtyonex.TransportTycoon,TransportTycoon,486,KR,2018-07-18
com.naquatic.guncrafterpro,GunCrafterPro,487,KR,2018-07-18
com.creativefactory,★무한의탐정★추리게임대작,488,KR,2018-07-18
air.tales.A0.A1,[추리]할아버지와요람,489,KR,2018-07-18
air.air.SugarSugar,"sugar,sugar",490,KR,2018-07-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,491,KR,2018-07-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,492,KR,2018-07-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),493,KR,2018-07-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,494,KR,2018-07-18
com.applabs.puzzlepro,MathPuzzlesPro,495,KR,2018-07-18
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,496,KR,2018-07-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,497,KR,2018-07-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),498,KR,2018-07-18
com.buffstudio.onthehero,勇者には休みがない！,499,KR,2018-07-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2018-07-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,501,KR,2018-07-18
com.redmins.muug_pro,2048Muug(ミュグ)PRO,502,KR,2018-07-18
com.eightsec.TimeCrashAndroid,TimeCrash-Full,503,KR,2018-07-18
com.imayi.jurassicrescue,JurassicRescue,504,KR,2018-07-18
com.IIBlocks.DataDefense,DataDefense,505,KR,2018-07-18
mytown.hotel,MyTown:Hotelホテル,506,KR,2018-07-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,507,KR,2018-07-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,508,KR,2018-07-18
com.itdeve.customaimpro,CustomaimPro,509,KR,2018-07-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,510,KR,2018-07-18
com.noodlecake.shootingstars,ShootingStars!,511,KR,2018-07-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2018-07-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,513,KR,2018-07-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),514,KR,2018-07-18
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,515,KR,2018-07-18
net.cleverbit.HumanWorld,TheHumanWorldforKids,516,KR,2018-07-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,517,KR,2018-07-18
net.kairosoft.android.starkairo_en,Kairobotica,518,KR,2018-07-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,519,KR,2018-07-18
com.hg.gunsandglory,Guns'n'GloryPremium,520,KR,2018-07-18
air.com.noodlecake.luminocity,LuminoCity,521,KR,2018-07-18
air.zad.albedo,아르베도스페라,522,KR,2018-07-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),523,KR,2018-07-18
net.kairosoft.android.magazine_en,MagazineMogul,524,KR,2018-07-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,525,KR,2018-07-18
com.ArtInGames.AirAttackHD,AirAttackHD,526,KR,2018-07-18
com.RB.SaioApp,SaioApp,527,KR,2018-07-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,528,KR,2018-07-18
com.markab.project03,내여자친구는국회의원,529,KR,2018-07-18
air.com.A3donkeys.loveBits,LoveYoutoBits,530,KR,2018-07-18
com.teamflow.runordie,RunorDie,531,KR,2018-07-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),532,KR,2018-07-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,533,KR,2018-07-18
com.yourcompany.adarkroom,ADarkRoom®,534,KR,2018-07-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),535,KR,2018-07-18
com.mozglabs.spacefantasy,IntotheVoid,536,KR,2018-07-18
air.air.RedSunPremium,RedsunRTSPremium,537,KR,2018-07-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,538,KR,2018-07-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,539,KR,2018-07-18
com.ChrisMcFarland.Tallowmere,Tallowmere,540,KR,2018-07-18
