app_id,app_name,rank,country_code,date
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,351,MX,2018-07-13
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,352,MX,2018-07-13
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,353,MX,2018-07-13
com.netease.ko,荒野行動-スマホ版バトロワ,354,MX,2018-07-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),355,MX,2018-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,356,MX,2018-07-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],357,MX,2018-07-13
game.puzzle.blockpuzzle,BlockPuzzle,358,MX,2018-07-13
com.iabuzz.Doctor,キッズドクターゲーム-無料,359,MX,2018-07-13
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,360,MX,2018-07-13
com.ffgames.racingincar,RacinginCar,361,MX,2018-07-13
com.netease.idv.googleplay,IdentityV,362,MX,2018-07-13
com.umonistudio.tile,ブラックタイルをたたけ！,363,MX,2018-07-13
com.mobirix.slingshot,スリングショットの王,364,MX,2018-07-13
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,365,MX,2018-07-13
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,366,MX,2018-07-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,367,MX,2018-07-13
com.mobirix.basketballking,世界バスケットボールキング,368,MX,2018-07-13
com.creative.draw.finger.spinner,DrawFingerSpinner,369,MX,2018-07-13
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,370,MX,2018-07-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,371,MX,2018-07-13
com.rexetstudio.deathrunportable,DeathRunPortable,372,MX,2018-07-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,373,MX,2018-07-13
com.mobirix.playmaze,迷路の王,374,MX,2018-07-13
com.djinnworks.ss18,StickmanSoccer2018,375,MX,2018-07-13
com.rexetstudio.blockstrike,BlockStrike,376,MX,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),377,MX,2018-07-13
com.prettysimple.criminalcaseandroid,クリミナルケース,378,MX,2018-07-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,379,MX,2018-07-13
com.touchrun.archery.archerybow,ArcheryBow,380,MX,2018-07-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,381,MX,2018-07-13
com.kakarod.bighunter,ビックハンター(BigHunter),382,MX,2018-07-13
com.cocoplay.cocoballerina,可愛いバレリーナ,383,MX,2018-07-13
com.pepsico.milagritos,Milagritos,384,MX,2018-07-13
com.superbox.aos.jewelpop,ジュエルキャッスル,385,MX,2018-07-13
com.motionvolt.flipbounce,FlipMaster,386,MX,2018-07-13
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,387,MX,2018-07-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,388,MX,2018-07-13
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,389,MX,2018-07-13
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",390,MX,2018-07-13
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,391,MX,2018-07-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,MX,2018-07-13
com.calfordcn.gu,Guns,393,MX,2018-07-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,394,MX,2018-07-13
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,395,MX,2018-07-13
com.onetongames.rocketroyale,RocketRoyale,396,MX,2018-07-13
com.rioo.runnersubway,地下鉄プリンセスランナー,397,MX,2018-07-13
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,398,MX,2018-07-13
com.miniclip.basketballstars,BasketballStars,399,MX,2018-07-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,400,MX,2018-07-13
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,401,MX,2018-07-13
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,402,MX,2018-07-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,403,MX,2018-07-13
com.gfgame.blockmania,BlockFever,404,MX,2018-07-13
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),405,MX,2018-07-13
com.appsbergman.celulareducacional,MeuCelularEducativo,406,MX,2018-07-13
com.spilgames.ThrillRush1,ThrillRush,407,MX,2018-07-13
com.turner.freefurall,FreeFurAll–WeBareBears,408,MX,2018-07-13
com.nekki.vector,Vector,409,MX,2018-07-13
com.ubisoft.dance.JustDance,JustDanceNow,410,MX,2018-07-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,411,MX,2018-07-13
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,412,MX,2018-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),413,MX,2018-07-13
com.lego.city.my_city2,LEGO®City,414,MX,2018-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,415,MX,2018-07-13
com.spilgames.mydolphinshow,MyDolphinShow,416,MX,2018-07-13
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,417,MX,2018-07-13
com.os.mincraftbuildinggame.mcraft,Mincraftfree,418,MX,2018-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター,419,MX,2018-07-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,420,MX,2018-07-13
com.isac.SnowBrosFree,スノーブラザーズ,421,MX,2018-07-13
cube.survival.adventure,CubeSurvival:LDoE,422,MX,2018-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,423,MX,2018-07-13
com.sega.sonic2.runner,SonicTheHedgehog2Classic,424,MX,2018-07-13
com.mobileguru.candyfever.free,CandyFever,425,MX,2018-07-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,426,MX,2018-07-13
com.seyeonsoft.pastel,パステルガール,427,MX,2018-07-13
com.bdj.vortexDroid,RollyVortex,428,MX,2018-07-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,429,MX,2018-07-13
com.Zeeppo.GuitarBand,GuitarBandBattle,430,MX,2018-07-13
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,431,MX,2018-07-13
com.quelaba.sopaletras,Sopadeletras,432,MX,2018-07-13
se.foglo.svt,SnipersvsThieves:FPSClash,433,MX,2018-07-13
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,434,MX,2018-07-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,435,MX,2018-07-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,436,MX,2018-07-13
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,437,MX,2018-07-13
com.supertapx.colortube,ColorTube,438,MX,2018-07-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,439,MX,2018-07-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,440,MX,2018-07-13
com.king.petrescuesaga,ペットレスキュー,441,MX,2018-07-13
com.ovilex.bussimulator2015,BusSimulator2015,442,MX,2018-07-13
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,443,MX,2018-07-13
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,444,MX,2018-07-13
mobi.gameguru.racingfever,レーシングフィーバー,445,MX,2018-07-13
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,446,MX,2018-07-13
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),447,MX,2018-07-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,448,MX,2018-07-13
bubbleshooter.orig,バブルシューター:BubbleShooter,449,MX,2018-07-13
com.mobirix.connectfour,四目並べの王,450,MX,2018-07-13
com.vector.game.puzzle.numberlink,2248,451,MX,2018-07-13
com.turner.cardwars2,CardWarsKingdom,452,MX,2018-07-13
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,453,MX,2018-07-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,454,MX,2018-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,455,MX,2018-07-13
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,456,MX,2018-07-13
com.balysv.loop,∞InfinityLoop,457,MX,2018-07-13
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,458,MX,2018-07-13
com.heliosinteractive.ben10,Ben10:AlienExperience,459,MX,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,460,MX,2018-07-13
com.andreisokal.ballscontrol,BallsControl,461,MX,2018-07-13
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,462,MX,2018-07-13
com.dnddream.headsoccer.android,HeadSoccer,463,MX,2018-07-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,464,MX,2018-07-13
com.swiftappskom.thewolfrpg,TheWolf,465,MX,2018-07-13
com.orange.coloring.learn.kids,ペイントと学ぶ,466,MX,2018-07-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,467,MX,2018-07-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,468,MX,2018-07-13
com.warlingsarmageddon,Warlings:アルマゲドン,469,MX,2018-07-13
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,470,MX,2018-07-13
mobi.gameguru.looptaxi,LoopTaxi,471,MX,2018-07-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),472,MX,2018-07-13
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,473,MX,2018-07-13
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,474,MX,2018-07-13
com.ray3d.shootsniper,ShootHunter-GunKiller,475,MX,2018-07-13
com.crowdstar.covetHome,DesignHome,476,MX,2018-07-13
com.gmail.bulupe.Scale,Scale,477,MX,2018-07-13
com.lemongame.klondike.solitaire,ソリティア,478,MX,2018-07-13
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,479,MX,2018-07-13
com.trinitigame.callofminiandroid,ミニーヒーロー,480,MX,2018-07-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,481,MX,2018-07-13
com.ohbibi.kart2,LoLKart,482,MX,2018-07-13
io.voodoo.dune,Dune!,483,MX,2018-07-13
com.gm_shaber.dayr,"DayRSurvival–Apocalypse,LoneSurvivorandRPG",484,MX,2018-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,485,MX,2018-07-13
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,486,MX,2018-07-13
com.rgb.soyluna,SoyLuna-TuHistoria,487,MX,2018-07-13
com.edujoy.toddler.games,幼児＆ベビーゲーム,488,MX,2018-07-13
com.martinmagni.mekorama,Mekorama,489,MX,2018-07-13
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),490,MX,2018-07-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,491,MX,2018-07-13
com.kingsgroup.rob,ディノウォー(DinoWar),492,MX,2018-07-13
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,493,MX,2018-07-13
com.wow.number,PixelDoodle-数字で色塗り,494,MX,2018-07-13
com.superplusgames.hosandroid,HillsofSteel,495,MX,2018-07-13
com.darkness.fans,GeometryDarkness,496,MX,2018-07-13
com.spacegame.basic3,ソリティア,497,MX,2018-07-13
com.pikpok.turbo,TurboFAST,498,MX,2018-07-13
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,499,MX,2018-07-13
com.ludia.jurassicpark,JurassicPark™Builder,500,MX,2018-07-13
ballz.brick.breaker.ballz.bounce.free,BallsBounce,501,MX,2018-07-13
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,502,MX,2018-07-13
com.ea.game.tetris2011_row,TETRIS,503,MX,2018-07-13
com.djinnworks.ssp,StickmanSkateBattle,504,MX,2018-07-13
com.matchington.mansion,マッチングトン·マンション,505,MX,2018-07-13
com.xchange.rabbitdomx.en,Rabbitdom,506,MX,2018-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),507,MX,2018-07-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,508,MX,2018-07-13
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,509,MX,2018-07-13
net.rention.mind.skillz,Skillz-LogicalBrain,510,MX,2018-07-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),511,MX,2018-07-13
com.joycity.warshipbattle,ウォーシップ･バトル,512,MX,2018-07-13
com.telltalegames.minecraft100,Minecraft:StoryMode,513,MX,2018-07-13
com.noodlecake.altosadventure,Alto'sAdventure,514,MX,2018-07-13
com.mediocre.pinout,PinOut,515,MX,2018-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,516,MX,2018-07-13
com.ovilex.trucksimulator3d,TruckSimulator3D,517,MX,2018-07-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,518,MX,2018-07-13
com.cocoplay.iceskater,アイススケートバレリーナ,519,MX,2018-07-13
com.Bingo.Fighter,空中決戦3D-SkyFighters,520,MX,2018-07-13
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,521,MX,2018-07-13
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,522,MX,2018-07-13
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,523,MX,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),524,MX,2018-07-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,525,MX,2018-07-13
com.sega.sonic1px,SonictheHedgehog™Classic,526,MX,2018-07-13
com.spilgames.OperateNow2,OperateNow:Hospital,527,MX,2018-07-13
com.wb.goog.mkx,MORTALKOMBATX,528,MX,2018-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,529,MX,2018-07-13
tr.com.tiramisu.driftmax,ドリフトマックス,530,MX,2018-07-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,531,MX,2018-07-13
com.criticalforceentertainment.criticalops,CriticalOps,532,MX,2018-07-13
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,533,MX,2018-07-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,534,MX,2018-07-13
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,535,MX,2018-07-13
com.turner.cngo,CartoonNetworkGO!,536,MX,2018-07-13
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,537,MX,2018-07-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,538,MX,2018-07-13
net.elyland.wormaxio,Wormax.io,539,MX,2018-07-13
com.pocapp.castlecats,キャッスル・キャッツ(CastleCats),540,MX,2018-07-13
