app_id,app_name,rank,country_code,date
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,347,KR,2018-05-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,348,KR,2018-05-23
kr.kicc.easypospro,이지포스모바일Pro,349,KR,2018-05-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,350,KR,2018-05-23
org.tvp.kirikiri2,Kirikiroid2,351,KR,2018-05-23
bruenor.magicbox,MagicDosBox,352,KR,2018-05-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,353,KR,2018-05-23
com.tortugateam.braveland.v2,Braveland,354,KR,2018-05-23
jp.co.dwango.satsuriku,殺戮の天使,355,KR,2018-05-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,356,KR,2018-05-23
com.codemasters.f12016,F12016,357,KR,2018-05-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2018-05-23
com.orangeorapple.flashcards,FlashcardsDeluxe,359,KR,2018-05-23
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,360,KR,2018-05-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,361,KR,2018-05-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],362,KR,2018-05-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",363,KR,2018-05-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,364,KR,2018-05-23
com.markab.project03,내여자친구는국회의원,365,KR,2018-05-23
air.aki.sheep,용님과희생양,366,KR,2018-05-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,367,KR,2018-05-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,368,KR,2018-05-23
com.jumpgames.RealSteel,RealSteel,369,KR,2018-05-23
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,370,KR,2018-05-23
com.flavionet.android.camera.pro,CameraFV-5,371,KR,2018-05-23
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2018-05-23
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,373,KR,2018-05-23
com.iplay.WHappiness,프린세스에반젤W해피니스,374,KR,2018-05-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,375,KR,2018-05-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,376,KR,2018-05-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,377,KR,2018-05-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,378,KR,2018-05-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,379,KR,2018-05-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,380,KR,2018-05-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),381,KR,2018-05-23
org.videomap.tpc,TouchProfileCreator,382,KR,2018-05-23
com.koushikdutta.backup.license,Helium(Premium),383,KR,2018-05-23
com.inergy.pocketkorea,포켓한국사,384,KR,2018-05-23
com.alconinteractive.brvr,BladeRunner:Revelations,385,KR,2018-05-23
com.graph.weather.forecast.channel.pro,天気予報プロ,386,KR,2018-05-23
com.snackgames.demonking,DemonKing,387,KR,2018-05-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,388,KR,2018-05-23
se.thegreen.themes.dragon,XPERIA™DragonTheme,389,KR,2018-05-23
com.app2u.magnifierpro,MagnifierPro,390,KR,2018-05-23
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,391,KR,2018-05-23
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2018-05-23
com.jsh.pro.asset.account,SaveMoney가계부카드SMSPRO,393,KR,2018-05-23
com.marinetraffic.android,MarineTrafficshippositions,394,KR,2018-05-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,395,KR,2018-05-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2018-05-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,397,KR,2018-05-23
com.iplay.nos,여름빛노스탤지어,398,KR,2018-05-23
net.kairosoft.android.baseball_en,HomeRunHigh,399,KR,2018-05-23
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),400,KR,2018-05-23
com.dotemu.ys2x,イースIIクロニクルズ,401,KR,2018-05-23
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2018-05-23
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,403,KR,2018-05-23
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,404,KR,2018-05-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),405,KR,2018-05-23
org.korosoft.notepadpro.android,ノートパッドプロ,406,KR,2018-05-23
com.voiceye.player.hymn,찬양반주기(새찬송가),407,KR,2018-05-23
com.tocaboca.tocalabplants,TocaLab:Plants,408,KR,2018-05-23
com.tocaboca.tocahospital,TocaLife:Hospital,409,KR,2018-05-23
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,410,KR,2018-05-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,411,KR,2018-05-23
com.ksmobile.pro.launcher,💎CMLauncherPro,412,KR,2018-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,413,KR,2018-05-23
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,414,KR,2018-05-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,415,KR,2018-05-23
com.worms2armageddon.app,Worms2:Armageddon,416,KR,2018-05-23
com.digidust.elokence.akinator.paid,AkinatorVIP,417,KR,2018-05-23
com.shivergames.lucius2D,LuciusDemake,418,KR,2018-05-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,419,KR,2018-05-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,420,KR,2018-05-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),421,KR,2018-05-23
com.neutroncode.mp,NeutronMusicPlayer,422,KR,2018-05-23
pl.idreams.pottery,Let'sCreate!Pottery,423,KR,2018-05-23
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,424,KR,2018-05-23
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,425,KR,2018-05-23
com.candysoft.HAHWVIP,双子の魔王:VIP,426,KR,2018-05-23
com.elsebook.handal.loanword,외래어표기,427,KR,2018-05-23
com.t2ksports.wwe2k15mobile,WWE2K,428,KR,2018-05-23
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,429,KR,2018-05-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,430,KR,2018-05-23
chalkboard.DGthemes,칠판카톡테마,431,KR,2018-05-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,432,KR,2018-05-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,433,KR,2018-05-23
com.Stenson.AnimItPlus,Animateit.Plus,434,KR,2018-05-23
com.mvasiliy.dragracing3d,DragRacing3D,435,KR,2018-05-23
com.yuri.game,바이너리프린세스1-PART2,436,KR,2018-05-23
com.djskarpia.moko,Moko-IconPack,437,KR,2018-05-23
noad.geulga,アーラ－画像/テキストビューア,438,KR,2018-05-23
eyu.on.season.winter,SeasonCamera-冬の日,439,KR,2018-05-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,440,KR,2018-05-23
com.mozglabs.zcd2,ZombieCityDefense2,441,KR,2018-05-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,442,KR,2018-05-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),443,KR,2018-05-23
com.michael.gospel.full,미가엘복음성가(1000곡),444,KR,2018-05-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,445,KR,2018-05-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,446,KR,2018-05-23
net.liveatc.liveatc_app,LiveATCforAndroid,447,KR,2018-05-23
com.lonelybench.DuckWarfare,DuckWarfare,448,KR,2018-05-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,449,KR,2018-05-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,450,KR,2018-05-23
com.itdeve.customaimpro,CustomaimPro,451,KR,2018-05-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,452,KR,2018-05-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,453,KR,2018-05-23
com.nexteam.vitamind,Vita-mindDr.Sleep,454,KR,2018-05-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,455,KR,2018-05-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),456,KR,2018-05-23
com.digidiced.txmrelease,TerraMystica,457,KR,2018-05-23
com.team17.escapists,TheEscapists,458,KR,2018-05-23
free_translator.all,すべての言語の翻訳,459,KR,2018-05-23
net.kairosoft.android.tennis_en,TennisClubStory,460,KR,2018-05-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,461,KR,2018-05-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,462,KR,2018-05-23
com.pdmdm.dmplay,PackagedisablerproforLG,463,KR,2018-05-23
com.astragon.cs2016,ConstructionSimulator2,464,KR,2018-05-23
com.tocaboca.tocalifefarm,TocaLife:Farm,465,KR,2018-05-23
com.phasis.android.notepad,한자단어변환,466,KR,2018-05-23
com.x0.strai.frepkey,FRepUnlockKey,467,KR,2018-05-23
com.pixelcurves.tlauncher,TLBeta,468,KR,2018-05-23
center.thinking.engpattern3,영어트기패턴3단계,469,KR,2018-05-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,470,KR,2018-05-23
com.sanbae.dimlight,ディム・ライト(DimLight),471,KR,2018-05-23
com.catalyst06.gc2tpro,GameController2TouchPRO,472,KR,2018-05-23
com.fridayapps.wakeye,Wakeye,473,KR,2018-05-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,474,KR,2018-05-23
com.teamspeak.ts3client,TeamSpeak3,475,KR,2018-05-23
com.sega.sonic4ep2,Sonic4EpisodeII,476,KR,2018-05-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,477,KR,2018-05-23
air.lawbeast.magic,섬광천사리토나리리셰,478,KR,2018-05-23
flux.white.substratum,FluxWhite-SubstratumTheme,479,KR,2018-05-23
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,480,KR,2018-05-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,481,KR,2018-05-23
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,482,KR,2018-05-23
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,483,KR,2018-05-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,484,KR,2018-05-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,485,KR,2018-05-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,486,KR,2018-05-23
com.nekki.vector2.paid,Vector2Premium,487,KR,2018-05-23
nl.noio.kingdom,Kingdom:NewLands,488,KR,2018-05-23
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,489,KR,2018-05-23
com.giantssoftware.fs16,FarmingSimulator16,490,KR,2018-05-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,491,KR,2018-05-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,492,KR,2018-05-23
com.hondoom.kingdom.plus,大出産王国PLUS,493,KR,2018-05-23
com.onscripter.pluspro,ONScripterPlus(AdFree),494,KR,2018-05-23
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,495,KR,2018-05-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,496,KR,2018-05-23
com.mindsea.pocketbooth,Pocketbooth(photobooth),497,KR,2018-05-23
com.shazam.encore.android,ShazamEncore-音楽検索,498,KR,2018-05-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,499,KR,2018-05-23
com.yuri2.game,바이너리프린세스1-PART3,500,KR,2018-05-23
jp.gungho.dokuro,Dokuro,501,KR,2018-05-23
com.mediocre.grannysmith,GrannySmith,502,KR,2018-05-23
com.softclassy.hiddencatchbill,숨은그림찾기,503,KR,2018-05-23
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,504,KR,2018-05-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,505,KR,2018-05-23
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2018-05-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,507,KR,2018-05-23
com.jewonagency.confession,새로운피조물고백기도집,508,KR,2018-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,509,KR,2018-05-23
com.andymstone.metronomepro,メトロノームは、Proビーツ,510,KR,2018-05-23
org.lukeallen.bomberfull,AtomicBomberFull,511,KR,2018-05-23
com.toh.callrecorderpro,コールレコーダープロ,512,KR,2018-05-23
air.zad.santa,산타는교복을입을수밖에없어,513,KR,2018-05-23
air.zad.nigredo,니그레도라비린스,514,KR,2018-05-23
com.khg.doorkickers,DoorKickers,515,KR,2018-05-23
com.hs.toeic5finish,토익PART5종결자,516,KR,2018-05-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,517,KR,2018-05-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,518,KR,2018-05-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,519,KR,2018-05-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,520,KR,2018-05-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),521,KR,2018-05-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,522,KR,2018-05-23
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,523,KR,2018-05-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,524,KR,2018-05-23
com.leosfortune,レオズ・フォーチュン,525,KR,2018-05-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,526,KR,2018-05-23
com.charmaker,CharacterMaker-Howtodraw,527,KR,2018-05-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),528,KR,2018-05-23
air.dog.deadendkj,데드엔드99_일본더빙판,529,KR,2018-05-23
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,530,KR,2018-05-23
com.iplay.evangile,프린세스에반젤,531,KR,2018-05-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),532,KR,2018-05-23
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,533,KR,2018-05-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),534,KR,2018-05-23
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,535,KR,2018-05-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],536,KR,2018-05-23
com.tinybuild.PartyHardGO,PartyHardGo,537,KR,2018-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,538,KR,2018-05-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],539,KR,2018-05-23
my.company.stockwordyu1,모의주식투자Pro,540,KR,2018-05-23
