app_id,app_name,rank,country_code,date
com.diandian.valiantforce,ValiantForce,354,KR,2018-09-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,355,KR,2018-09-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,356,KR,2018-09-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,357,KR,2018-09-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,358,KR,2018-09-18
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,359,KR,2018-09-18
com.Company.Z,不動産王,360,KR,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,361,KR,2018-09-18
com.snailgamekr.jy3d,초월forKakao,362,KR,2018-09-18
com.andromedagames.billiardsgod,당구의신,363,KR,2018-09-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,364,KR,2018-09-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,365,KR,2018-09-18
kr.ngelgames.lod,로드오브다이스forkakao,366,KR,2018-09-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,367,KR,2018-09-18
com.blued.international,Blued-GayVideoChat&LiveStream,368,KR,2018-09-18
com.estgames.mrglb,노바워즈:커맨더스리그,369,KR,2018-09-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,370,KR,2018-09-18
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-09-18
com.nexon.durango.wildlands,야생의땅:듀랑고,372,KR,2018-09-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,373,KR,2018-09-18
com.gamepub.ew.kg,전함제국forkakao,374,KR,2018-09-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,375,KR,2018-09-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2018-09-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-09-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,378,KR,2018-09-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,379,KR,2018-09-18
com.un7qi3.forceteller,포스텔러-광고없는무료운세,380,KR,2018-09-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,381,KR,2018-09-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,382,KR,2018-09-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,383,KR,2018-09-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,384,KR,2018-09-18
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,385,KR,2018-09-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",386,KR,2018-09-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,387,KR,2018-09-18
com.caretgames.rebirth.kr,리버스M,388,KR,2018-09-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",389,KR,2018-09-18
com.ftt.hero_gl_4kakao,영웅forKakao,390,KR,2018-09-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,391,KR,2018-09-18
com.energydrink.projectg,환상소녀,392,KR,2018-09-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,393,KR,2018-09-18
com.linekong.sszj.krgp,촉산forkakao,394,KR,2018-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2018-09-18
com.twand.kozhanji,웨폰즈소울걸,396,KR,2018-09-18
com.nexon.hit,히트:리부트(REBOOT),397,KR,2018-09-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,398,KR,2018-09-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",399,KR,2018-09-18
com.communication.digimon,PixelMonster-House,400,KR,2018-09-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,401,KR,2018-09-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,402,KR,2018-09-18
com.kr.gjyp.google,남자가왕이다,403,KR,2018-09-18
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-09-18
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",405,KR,2018-09-18
com.FF.LW,바바리안M,406,KR,2018-09-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),407,KR,2018-09-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2018-09-18
com.noblegames.kun.g,킹덤M,409,KR,2018-09-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",410,KR,2018-09-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,411,KR,2018-09-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,412,KR,2018-09-18
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2018-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,414,KR,2018-09-18
com.oolblue.hunters,ハンターズリーグ,415,KR,2018-09-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,416,KR,2018-09-18
com.naturalmotion.customstreetracer2,CSRRacing2,417,KR,2018-09-18
com.dddgame.sd3,삼국지디펜스forKakao,418,KR,2018-09-18
com.efun.krqq.google3,진삼국지라이브,419,KR,2018-09-18
com.digiternomad.archer,シャドウアーチャー,420,KR,2018-09-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,421,KR,2018-09-18
com.raongames.growcastle,グローキャッスル,422,KR,2018-09-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,423,KR,2018-09-18
com.galasports.football,FootballMaster2018,424,KR,2018-09-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,425,KR,2018-09-18
com.pwrd.cjhwy,슈퍼진화스토리,426,KR,2018-09-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,427,KR,2018-09-18
com.hidea.manorvampire,ManorVampire,428,KR,2018-09-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,429,KR,2018-09-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,430,KR,2018-09-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,431,KR,2018-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,432,KR,2018-09-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),433,KR,2018-09-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,434,KR,2018-09-18
com.mo.ciab,SaikyouSaiyan,435,KR,2018-09-18
com.ncsoft.redknights,LineageRedKnights,436,KR,2018-09-18
com.entermate.stzbkakao,천하를탐하다forKakao,437,KR,2018-09-18
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",438,KR,2018-09-18
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2018-09-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,440,KR,2018-09-18
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,441,KR,2018-09-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,442,KR,2018-09-18
com.neowiz.games.suddaKakao,피망섯다forkakao,443,KR,2018-09-18
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,444,KR,2018-09-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,445,KR,2018-09-18
com.monawa.hyunwkum,헌원검군협록,446,KR,2018-09-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,447,KR,2018-09-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,448,KR,2018-09-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,449,KR,2018-09-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-09-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,451,KR,2018-09-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,452,KR,2018-09-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2018-09-18
net.delusionstudio.castleburn,CastleBurn-RTS革命,454,KR,2018-09-18
com.baplay.yjkr,검그리고사랑:720도자유비행,455,KR,2018-09-18
com.lucydream.girlinthebl,남자지옥,456,KR,2018-09-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,457,KR,2018-09-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,458,KR,2018-09-18
com.joymax.candypang2,캔디팡:쥬시월드forkakao,459,KR,2018-09-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,460,KR,2018-09-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,461,KR,2018-09-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,462,KR,2018-09-18
com.moonwalk.tm.kr.gp,판타지서머너,463,KR,2018-09-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,464,KR,2018-09-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),465,KR,2018-09-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,466,KR,2018-09-18
com.microsoft.skydrive,MicrosoftOneDrive,467,KR,2018-09-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,468,KR,2018-09-18
com.nil.danjjak,Besties-Makefriend&Avatar,469,KR,2018-09-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,470,KR,2018-09-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",471,KR,2018-09-18
com.stove.chaosmasters.google,ChaosMasters,472,KR,2018-09-18
com.treewiz.magicsword,SoulMagicOnline,473,KR,2018-09-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),474,KR,2018-09-18
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,475,KR,2018-09-18
com.manababa.BeggarKing2,거지키우기2한푼마을,476,KR,2018-09-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,477,KR,2018-09-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,478,KR,2018-09-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,479,KR,2018-09-18
com.NextFloor.rog,주사위의잔영forkakao,480,KR,2018-09-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,481,KR,2018-09-18
com.itsgames.aden,아덴:신계,482,KR,2018-09-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,483,KR,2018-09-18
emotion.onekm,1km-近所の友達、集まり、出会い,484,KR,2018-09-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2018-09-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),486,KR,2018-09-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,487,KR,2018-09-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,488,KR,2018-09-18
com.newemotion.jfarm.kr,제이팜(J-Farm),489,KR,2018-09-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,490,KR,2018-09-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,491,KR,2018-09-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",492,KR,2018-09-18
com.joycity.god,ダイスの神,493,KR,2018-09-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,494,KR,2018-09-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,495,KR,2018-09-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",496,KR,2018-09-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,497,KR,2018-09-18
com.supersolid.penguin,SuperPenguins,498,KR,2018-09-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),499,KR,2018-09-18
com.Cheritz.MysticMessenger,MysticMessenger,500,KR,2018-09-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,501,KR,2018-09-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),502,KR,2018-09-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,503,KR,2018-09-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,504,KR,2018-09-18
com.y.empireorigin.gp,エンパイア：オリジン,505,KR,2018-09-18
kr.co.alterna.google,얼터너티브걸즈forKakao,506,KR,2018-09-18
com.netmarble.mmatgo,넷마블대박맞고,507,KR,2018-09-18
com.takeme.v6,테이크미-화상채팅,508,KR,2018-09-18
com.rayark.cytus2,CytusII(サイタスⅡ),509,KR,2018-09-18
com.sgn.pandapop.gp,パンダポップ,510,KR,2018-09-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),511,KR,2018-09-18
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,512,KR,2018-09-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,513,KR,2018-09-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,514,KR,2018-09-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",515,KR,2018-09-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,516,KR,2018-09-18
com.makingfun.mageandminions,Eternium,517,KR,2018-09-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",518,KR,2018-09-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,519,KR,2018-09-18
net.ium.mobile.android,이음–회원수1위소개팅어플,520,KR,2018-09-18
com.stac.empire.main,AgeofWarringEmpire,521,KR,2018-09-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),522,KR,2018-09-18
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,523,KR,2018-09-18
com.nolgames.projectb2,환생삼국지-방치형RPG,524,KR,2018-09-18
com.ChillyRoom.DungeonShooter,SoulKnight,525,KR,2018-09-18
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,526,KR,2018-09-18
kr.co.sincetimes.signalgp,시그널,527,KR,2018-09-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,528,KR,2018-09-18
com.baplay.imkr,불멸M-사수강림,529,KR,2018-09-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",530,KR,2018-09-18
air.com.sgn.cookiejam.gp,クッキージャム,531,KR,2018-09-18
com.meelive.ingkee,映客直播,532,KR,2018-09-18
com.EOAG.IceOnline,こおり鬼Online!,533,KR,2018-09-18
com.team.s.onenighttalk,원나잇톡,534,KR,2018-09-18
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",535,KR,2018-09-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,536,KR,2018-09-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,537,KR,2018-09-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,538,KR,2018-09-18
com.gaimstudio.raisingants,개미키우기:방치형디펜스,539,KR,2018-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,540,KR,2018-09-18
