app_id,app_name,rank,country_code,date
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,351,KR,2016-06-04
com.tinymission.dailyworkoutspaid,デイリーワークアウト,352,KR,2016-06-04
com.radiangames.inferno2,Inferno2,353,KR,2016-06-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,354,KR,2016-06-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,355,KR,2016-06-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2016-06-04
com.squareenixmontreal.hitmango,HitmanGO,357,KR,2016-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,358,KR,2016-06-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,359,KR,2016-06-04
com.acadoid.lecturenotes,LectureNotes,360,KR,2016-06-04
com.monotype.android.font.hujmjo,HUJmjo™KoreanFlipfont,361,KR,2016-06-04
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",362,KR,2016-06-04
com.appg.vocabible,보카바이블3.0,363,KR,2016-06-04
com.viettran.INKrediblePro,INKrediblePRO,364,KR,2016-06-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,365,KR,2016-06-04
air.TabataTrainingpro,TABATA전신운동_pro,366,KR,2016-06-04
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,367,KR,2016-06-04
com.ootpdevelopments.mlbm2016,MLBManager2016,368,KR,2016-06-04
com.dotemu.neogeo.mslug2,METALSLUG2,369,KR,2016-06-04
jp.co.unbalance.android.goko,최강바둑,370,KR,2016-06-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,371,KR,2016-06-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),372,KR,2016-06-04
com.jaemin.biblep,성경과찬송,373,KR,2016-06-04
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,374,KR,2016-06-04
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,375,KR,2016-06-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,376,KR,2016-06-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,377,KR,2016-06-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,378,KR,2016-06-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,379,KR,2016-06-04
com.mustjapan,JapanTravelessentialApp,380,KR,2016-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,381,KR,2016-06-04
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,382,KR,2016-06-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,383,KR,2016-06-04
com.noodlecake.framed,FRAMED,384,KR,2016-06-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,385,KR,2016-06-04
com.trueaxis.trueskate,TrueSkate,386,KR,2016-06-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",387,KR,2016-06-04
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",388,KR,2016-06-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,389,KR,2016-06-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,390,KR,2016-06-04
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,391,KR,2016-06-04
com.daysofwonder.Splendor.gp,Splendor,392,KR,2016-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,393,KR,2016-06-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,394,KR,2016-06-04
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,395,KR,2016-06-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),396,KR,2016-06-04
eu.chainfire.dslrcontroller,DSLRController(BETA),397,KR,2016-06-04
com.jmhb,헌법전체오디오조문듣기,398,KR,2016-06-04
com.buffstudio.onthehero,勇者には休みがない！,399,KR,2016-06-04
com.daol.KoreanHistory,한국사연표,400,KR,2016-06-04
com.giantssoftware.fs16,FarmingSimulator16,401,KR,2016-06-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,402,KR,2016-06-04
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,403,KR,2016-06-04
com.npones.wordslayer,WordSlayer:영어단어게임,404,KR,2016-06-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,405,KR,2016-06-04
cz.flowstudio.octagonfull,Octagon,406,KR,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,407,KR,2016-06-04
kr.kicc.easypospro,이지포스모바일Pro,408,KR,2016-06-04
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,409,KR,2016-06-04
com.appinhand.video360_pro,360VRPlayerPRO|Videos,410,KR,2016-06-04
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,411,KR,2016-06-04
weatherproject.rotta.com.rottaweatherproject,ロタ天気,412,KR,2016-06-04
my.company.stockwordyu1,모의주식투자Pro,413,KR,2016-06-04
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,414,KR,2016-06-04
com.vertumus.urmun,Urmun-IconPack,415,KR,2016-06-04
com.gm_shaber.dayrpremium,DayRPremium,416,KR,2016-06-04
com.inus.citf1and2.kr,불의단서통합팩,417,KR,2016-06-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),418,KR,2016-06-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,419,KR,2016-06-04
com.almalence.opencam_plus,ABetterCameraUnlocked,420,KR,2016-06-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,421,KR,2016-06-04
com.bb5.blacksmithKR,전설의대장장이,422,KR,2016-06-04
com.dictionary.paid,Dictionary.comPremium,423,KR,2016-06-04
com.buak.link2sdplus,Link2SDPlus(New),424,KR,2016-06-04
com.playdead.limbo.full,LIMBO,425,KR,2016-06-04
net.liveatc.liveatc_app,LiveATCforAndroid,426,KR,2016-06-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],427,KR,2016-06-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,428,KR,2016-06-04
com.disney.castleofillusion_goo,CastleofIllusion,429,KR,2016-06-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,430,KR,2016-06-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",431,KR,2016-06-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,432,KR,2016-06-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),433,KR,2016-06-04
com.crying.lotto_pro,로또조또+,434,KR,2016-06-04
com.denite.watchface.blackglass,BlackGlassHDWatchFace,435,KR,2016-06-04
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),436,KR,2016-06-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,437,KR,2016-06-04
com.vertumus.vopor,Vopor-IconPack,438,KR,2016-06-04
com.apalon.weatherlive,天気ライブ,439,KR,2016-06-04
com.ss.launcher2.key,トータルランチャーのキー,440,KR,2016-06-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),441,KR,2016-06-04
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,442,KR,2016-06-04
air.pixelo,Pixelo,443,KR,2016-06-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,444,KR,2016-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",445,KR,2016-06-04
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,446,KR,2016-06-04
com.voiceye.player.hymn,찬양반주기(새찬송가),447,KR,2016-06-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),448,KR,2016-06-04
com.stmp.minimalface,WatchFace-Minimal&Elegant,449,KR,2016-06-04
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,450,KR,2016-06-04
com.marinetraffic.android,MarineTrafficshippositions,451,KR,2016-06-04
com.mobisystems.msgs,PhotoSuite4Pro,452,KR,2016-06-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,453,KR,2016-06-04
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,454,KR,2016-06-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,455,KR,2016-06-04
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),456,KR,2016-06-04
com.sosulstar.blackcamsd,BLACKCAMSD,457,KR,2016-06-04
com.bns.bible.KBSBible,대한성서공회모바일성경,458,KR,2016-06-04
com.safeincloud,パスワードマネージャーSafeInCloud™,459,KR,2016-06-04
com.ArtInGames.AirAttackHD,AirAttackHD,460,KR,2016-06-04
com.bdc.nh,NeuroshimaHex,461,KR,2016-06-04
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,462,KR,2016-06-04
com.michael.gospel.full,미가엘복음성가(1000곡),463,KR,2016-06-04
com.algoriddim.djay,djay2,464,KR,2016-06-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,465,KR,2016-06-04
com.explusalpha.NesEmu,NES.emu,466,KR,2016-06-04
com.secuinfo.secuandroid,SentryDVR,467,KR,2016-06-04
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,468,KR,2016-06-04
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,469,KR,2016-06-04
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,470,KR,2016-06-04
com.elsebook.siseon,시선:우리시모음,471,KR,2016-06-04
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,472,KR,2016-06-04
com.kimaia.rummikub,Rummikub,473,KR,2016-06-04
com.elsebook.sentence.eng,토막영작,474,KR,2016-06-04
com.soulring.sm,水脈,475,KR,2016-06-04
com.phasis.android.notepad,한자단어변환,476,KR,2016-06-04
com.urbandroid.lux.donate,TwilightProUnlock,477,KR,2016-06-04
com.monotype.android.font.gfhappyfont,GFHappyfont™KoreanFlipfont,478,KR,2016-06-04
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,479,KR,2016-06-04
com.djskarpia.miui,Miu-MIUI7StyleIconPack,480,KR,2016-06-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,481,KR,2016-06-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),482,KR,2016-06-04
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,483,KR,2016-06-04
edu.terc.zoombinis,Zoombinis,484,KR,2016-06-04
com.cluepop.amulet.rich,부자되는배경화면HD,485,KR,2016-06-04
com.sega.sonic4ep2,Sonic4EpisodeII,486,KR,2016-06-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,487,KR,2016-06-04
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,488,KR,2016-06-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,489,KR,2016-06-04
com.midmee.speedup,スピードアップ,490,KR,2016-06-04
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,491,KR,2016-06-04
radiotime.player,TuneInRadioPro,492,KR,2016-06-04
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",493,KR,2016-06-04
com.androvidpro,AndroVidPro-ビデオエディタ,494,KR,2016-06-04
com.kurechii.tinyguardians,TinyGuardians,495,KR,2016-06-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,496,KR,2016-06-04
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,497,KR,2016-06-04
com.younghorses.octodad,Octodad:DadliestCatch,498,KR,2016-06-04
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,499,KR,2016-06-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),500,KR,2016-06-04
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,501,KR,2016-06-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,502,KR,2016-06-04
com.thaphlash.watch.america,AMERICA-Watchface,503,KR,2016-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,504,KR,2016-06-04
tk2013.black.screen_cam_world,Hiddenvideocamera,505,KR,2016-06-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,506,KR,2016-06-04
com.notdoppler.earntodie,EarntoDie,507,KR,2016-06-04
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,508,KR,2016-06-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,509,KR,2016-06-04
com.djskarpia.moko,Moko-IconPack,510,KR,2016-06-04
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,511,KR,2016-06-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,512,KR,2016-06-04
com.agaming.mentalhospitaliv,MentalHospitalIV,513,KR,2016-06-04
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,514,KR,2016-06-04
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,515,KR,2016-06-04
com.piksoft.turboscan,TurboScan:documentscanner,516,KR,2016-06-04
com.hmyent.nosmoking,禁煙ノートPro,517,KR,2016-06-04
com.lennox.pollfish.unlock,Unlocker,518,KR,2016-06-04
com.murudai.Solar2,Solar2,519,KR,2016-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,520,KR,2016-06-04
com.elimmedia.embible.kor,미가엘성경(개역한글),521,KR,2016-06-04
com.trimble.buildings.sketchup,SketchUpMobileViewer,522,KR,2016-06-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,523,KR,2016-06-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,524,KR,2016-06-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",525,KR,2016-06-04
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,526,KR,2016-06-04
fishnoodle.koipond,鯉ライブ壁紙,527,KR,2016-06-04
angle.langh.end,CNC三角関数とピタゴラス,528,KR,2016-06-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,529,KR,2016-06-04
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),530,KR,2016-06-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,531,KR,2016-06-04
com.inxile.BardTale,TheBard'sTale,532,KR,2016-06-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,533,KR,2016-06-04
com.jumpgames.pacificrim,PacificRim,534,KR,2016-06-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,535,KR,2016-06-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,536,KR,2016-06-04
net.kairosoft.android.gamedev3en,GameDevStory,537,KR,2016-06-04
com.fde.avpevolution,AVP:Evolution,538,KR,2016-06-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,539,KR,2016-06-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,540,KR,2016-06-04
