app_id,app_name,rank,country_code,date
com.ulugame.yjl.google,MythofSword,352,KR,2019-05-31
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,353,KR,2019-05-31
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,354,KR,2019-05-31
com.arimulatorvipbox,メガパンチ,355,KR,2019-05-31
com.ZombieAvenger.shootinggames,ZombieAvenger,356,KR,2019-05-31
air.mirchigames.escapegamesday880,EscapeGamesDay-880,357,KR,2019-05-31
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,358,KR,2019-05-31
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,359,KR,2019-05-31
com.henshinstd.sengokudriver,仙石ドライバー,360,KR,2019-05-31
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,361,KR,2019-05-31
com.KJD.InstantRunner,인스턴트러너,362,KR,2019-05-31
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",363,KR,2019-05-31
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,364,KR,2019-05-31
com.companyname.rerenew,마을디펜스-무기키우기,365,KR,2019-05-31
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,366,KR,2019-05-31
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,367,KR,2019-05-31
com.marslit.uf,UnknownFate,368,KR,2019-05-31
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),369,KR,2019-05-31
com.shooting.sniper.mission,オンライン狙撃ミッション,370,KR,2019-05-31
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,371,KR,2019-05-31
yopiw.math.com,TheMathGame:Shcool&Education1.4.,372,KR,2019-05-31
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,373,KR,2019-05-31
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,374,KR,2019-05-31
com.iplay.werun,WeRun,375,KR,2019-05-31
com.kp.findobject,주니어숨은그림찾기,376,KR,2019-05-31
com.houseneighbor.neighbortip,neighborhouseallAct-guide,377,KR,2019-05-31
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,378,KR,2019-05-31
net.hexage.ritual,Ritual:SorcererAngel,379,KR,2019-05-31
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,380,KR,2019-05-31
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,381,KR,2019-05-31
ad.lvupgames.hctexitlvup,100層塔脱出A,382,KR,2019-05-31
com.appsoft.flood.jump,FloodJump,383,KR,2019-05-31
com.Company.catSushi,냥냥초밥집,384,KR,2019-05-31
com.watercherry.iamfast,Iamfast,385,KR,2019-05-31
com.h2ostudio.kdbb1tr,三国野球KingdomsBaseballFreeVer.,386,KR,2019-05-31
com.mohchariri.guesstheavenger,GuessTheAvengers,387,KR,2019-05-31
com.mr.pistol.bullet,MrPistol:Bullet,388,KR,2019-05-31
net.nekoland.game1808,더플래티넘온라인2DMMORPG,389,KR,2019-05-31
com.ns.city.crime.liberty,CityofCrimeLiberty,390,KR,2019-05-31
billionaire.bubble,BubbleBillionaire,391,KR,2019-05-31
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,392,KR,2019-05-31
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,393,KR,2019-05-31
com.Malmizal.ROK,매일매일군대,394,KR,2019-05-31
com.henshinstd.wizardriver,魔法使い,395,KR,2019-05-31
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,396,KR,2019-05-31
pixel.battle.royale.gun,MADBattleRoyale,397,KR,2019-05-31
com.YounSoft.FiveElements2048,20485행,398,KR,2019-05-31
com.bstudio.policebushill,타요와폴리힐어드벤처,399,KR,2019-05-31
com.londy.gongulus.kliker,Standoff2-Кликер,400,KR,2019-05-31
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,401,KR,2019-05-31
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,402,KR,2019-05-31
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),403,KR,2019-05-31
com.Flatingo.Dusty,DustytheGreat:action-platformer,404,KR,2019-05-31
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,405,KR,2019-05-31
com.greenteagames.petjumper,DogJumper-TowerDrop,406,KR,2019-05-31
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,407,KR,2019-05-31
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,408,KR,2019-05-31
wood.blast.cube.bmc,WoodCubeBlast,409,KR,2019-05-31
cc.mamas.g1,G1-(HappyRetroGame),410,KR,2019-05-31
drop.cube.bmc,CubeDrop,411,KR,2019-05-31
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,412,KR,2019-05-31
com.pm4.mahjonglotus,麻雀ロータスソリティア,413,KR,2019-05-31
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,414,KR,2019-05-31
com.DCgames303.ThreeKingdomsothello,ThreeKingdomsOthello,415,KR,2019-05-31
com.VipGlass.CarSpiltBarokah,SpillItNew,416,KR,2019-05-31
com.supermd.free,SuperMD(MD/GENEmulator),417,KR,2019-05-31
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,418,KR,2019-05-31
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,419,KR,2019-05-31
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,420,KR,2019-05-31
com.orobas.project_d,LostintheDungeon,421,KR,2019-05-31
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,422,KR,2019-05-31
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,423,KR,2019-05-31
com.dw.battle2,TotalBattleSimulator2,424,KR,2019-05-31
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：ポップ＆シュートボールクッキングゲーム,425,KR,2019-05-31
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,426,KR,2019-05-31
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,427,KR,2019-05-31
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,428,KR,2019-05-31
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,429,KR,2019-05-31
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,430,KR,2019-05-31
com.crewanimation.pika,PIKA!,431,KR,2019-05-31
uno.friends.ono.card,UnoCrazy,432,KR,2019-05-31
com.taisoft.lemmings,LemmingsClassic,433,KR,2019-05-31
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,434,KR,2019-05-31
gmd.training,모바일디펜스게임(Cointoss),435,KR,2019-05-31
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,436,KR,2019-05-31
com.NDSIX.HyperBallBlast,HyperBallBlast,437,KR,2019-05-31
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationlearningschool,438,KR,2019-05-31
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,439,KR,2019-05-31
com.bigmadgames.rain.forest.animals.wild.frog.survival.sim,熱帯雨林のカエルの生存シム,440,KR,2019-05-31
com.mufasstudios.ambulanceracer,AmbulanceRacer,441,KR,2019-05-31
com.addverts.Firefreetricks,TipsForFreeFire-esay-,442,KR,2019-05-31
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,443,KR,2019-05-31
com.ashstickgames.stickman.warrior,StickWarriorQuickFight,444,KR,2019-05-31
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,445,KR,2019-05-31
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,446,KR,2019-05-31
com.heruk.hideandseek,HideandSeek-222Pictures,447,KR,2019-05-31
air.mirchigames.escapegamesday877,EscapeGamesDay-877,448,KR,2019-05-31
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,449,KR,2019-05-31
com.H4NDAL.MoneyBag,貯金箱育てる,450,KR,2019-05-31
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,451,KR,2019-05-31
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,452,KR,2019-05-31
appinventor.ai_hayoung1201.HY_W1_LSY,c3coding이시윤,453,KR,2019-05-31
com.AkraDev.mortalkombat,MortalKombaats11-Guide,454,KR,2019-05-31
com.Ecstasy.Clicker2048,Make2048!,455,KR,2019-05-31
com.peakx.idlesheep,IdleWoolTycoon,456,KR,2019-05-31
com.purple.flipper.water,PurpleFlipper,457,KR,2019-05-31
com.catmuzzle.detective1,脱出ゲームねこマンション,458,KR,2019-05-31
glory.bubble,BubbleGlorySpinner,459,KR,2019-05-31
com.creative.coloring.colorbynumber,Colorbynumber-colorbynumberforadults,460,KR,2019-05-31
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,461,KR,2019-05-31
bubble.spin.puzzle,SpinBubblePuzzle,462,KR,2019-05-31
com.iplay.werun,WeRun,463,KR,2019-05-31
com.the3daction.Occ25,Occupation2.5,464,KR,2019-05-31
com.fingercat.herofirst,용사모아던전:리부트,465,KR,2019-05-31
com.mayo.knifehit,KnifeHit-캐치프라이즈,466,KR,2019-05-31
com.sblooming.mameshibapm,豆しば-パズル祭り,467,KR,2019-05-31
com.galaxyshooter.galaxywarshooter,ThunderFighter1942-SpaceShooterStriker,468,KR,2019-05-31
com.forestProject.ProductName,ペンギンを救え,469,KR,2019-05-31
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),470,KR,2019-05-31
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,471,KR,2019-05-31
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,472,KR,2019-05-31
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,473,KR,2019-05-31
com.sandeshintractive.Spin_To_Earn_A,"SpinToEarn:Paytmcash,Earnmoney",474,KR,2019-05-31
com.TodoGames.ThanosSays,ThanosSays,475,KR,2019-05-31
com.njngoinsurnace.trnmentlawyer,WalkthroughNinjagoLegoSpinjitzuTournamentTips,476,KR,2019-05-31
lst.nes.gos,LSTNESFCSimulatorFree,477,KR,2019-05-31
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,478,KR,2019-05-31
com.ns.city.crime.liberty,CityofCrimeLiberty,479,KR,2019-05-31
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,480,KR,2019-05-31
air.mirchigames.escapegamesday876,EscapeGamesday-876,481,KR,2019-05-31
com.mubrasil.qjmu,MUBrasilEN,482,KR,2019-05-31
com.wizardgames.mergeracers,MergeRacers,483,KR,2019-05-31
com.qiuqiuofln.gaple,QuiQuiIndonesiaoffline2019,484,KR,2019-05-31
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,485,KR,2019-05-31
com.kens.lolsurprise,L.O.LDollsPlaySurprise,486,KR,2019-05-31
com.Playlink.ARPuzzle,AR공룡퍼즐(ARdinopuzzle),487,KR,2019-05-31
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",488,KR,2019-05-31
com.mr.pistol.bullet,MrPistol:Bullet,489,KR,2019-05-31
com.hazelfunstudio.town.amusement.park.life,町のアミューズメントパークライフ：楽しいふりゲーム,490,KR,2019-05-31
com.zepetto.PointBlank.CompanionApp,PointBlankApp,491,KR,2019-05-31
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,492,KR,2019-05-31
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,493,KR,2019-05-31
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,494,KR,2019-05-31
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,495,KR,2019-05-31
pixel.battle.royale.gun,MADBattleRoyale,496,KR,2019-05-31
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,497,KR,2019-05-31
com.bstudio.policebushill,타요와폴리힐어드벤처,498,KR,2019-05-31
breaker.shooter.bubble,BubbleShooterBreaker,499,KR,2019-05-31
com.choiceofgames.fool,Fool!,500,KR,2019-05-31
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,501,KR,2019-05-31
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",502,KR,2019-05-31
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,503,KR,2019-05-31
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,504,KR,2019-05-31
com.football.match.online,フットボールの試合シミュレーション,505,KR,2019-05-31
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,506,KR,2019-05-31
xyz.orangefix.singsingkapampangan,Singsing,507,KR,2019-05-31
appinventor.ai_hayoung1201.JHY_F1_SMJ,c3coding너프건(feat.심민재),508,KR,2019-05-31
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,509,KR,2019-05-31
com.unno.pinkpiano,PinkPiano,510,KR,2019-05-31
bwebmedia.animeavatarcreator,AnimeAvatarCreator,511,KR,2019-05-31
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,512,KR,2019-05-31
com.fiveminlab.wtd,ExpressThru-Onelinepuzzle,513,KR,2019-05-31
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,514,KR,2019-05-31
net.nekoland.game1808,더플래티넘온라인2DMMORPG,515,KR,2019-05-31
io.crowd.city.runninggames,パルクール市：群衆ランニングゲーム。,516,KR,2019-05-31
air.mirchigames.escapegamesday878,EscapeGamesDay-879,517,KR,2019-05-31
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise-UniqueBowlingGame,518,KR,2019-05-31
com.doyobee.surviveinpastlife,전생에서살아남기,519,KR,2019-05-31
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지-베타버전,520,KR,2019-05-31
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,521,KR,2019-05-31
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,522,KR,2019-05-31
com.LEESTUDIO.NC,상식키우기-국가수도퀴즈,523,KR,2019-05-31
cli2.blindev.com,MuRevenge,524,KR,2019-05-31
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,525,KR,2019-05-31
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,526,KR,2019-05-31
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,527,KR,2019-05-31
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,528,KR,2019-05-31
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,529,KR,2019-05-31
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,530,KR,2019-05-31
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,531,KR,2019-05-31
com.jia.bubble,BubblePopShooteryo,532,KR,2019-05-31
com.womzygames.freddystackball,FreddyStackBalls,533,KR,2019-05-31
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,534,KR,2019-05-31
com.KillmondayGames.LittleMisfortuneDemo,LittleMisfortuneDemo,535,KR,2019-05-31
com.MC.FT,FingerToy_핑거토이:두손으로즐기는리얼제로게임,536,KR,2019-05-31
com.rashion.mentaler,멘탈러,537,KR,2019-05-31
com.elefante.benalien,BenAlien:GalacticHero,538,KR,2019-05-31
com.junea.gunbird2_saga,ガンバード佐賀,539,KR,2019-05-31
net.baldgamemath.scholeducation.teachermathschol,NewEasyMathGame:Learning&Education2019,540,KR,2019-05-31
