app_id,app_name,rank,country_code,date
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,346,MX,2018-09-04
com.mobirix.jigsawking,ジグソーパズルの世界,347,MX,2018-09-04
gnarcade.blockballs,BlockBalls,348,MX,2018-09-04
com.glu.dino,ディノ・ハンター,349,MX,2018-09-04
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,350,MX,2018-09-04
com.dalcomsoft.ssb,SuperStarBTS,351,MX,2018-09-04
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,352,MX,2018-09-04
com.lockwoodpublishing.avakinlife,AvakinLife,353,MX,2018-09-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,354,MX,2018-09-04
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,355,MX,2018-09-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,356,MX,2018-09-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,357,MX,2018-09-04
com.reliancegames.rschampions,RealSteelBoxingChampions,358,MX,2018-09-04
com.ketchapp.mrgun,MrGun,359,MX,2018-09-04
com.quarzo.hangmanwords,Hangman,360,MX,2018-09-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),361,MX,2018-09-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,362,MX,2018-09-04
jp.co.ponos.battlecatsen,TheBattleCats,363,MX,2018-09-04
com.ketchapp.stack,Stack,364,MX,2018-09-04
com.cmplay.bricksnballs,ブリックツムツム,365,MX,2018-09-04
se.foglo.svt,SnipersvsThieves,366,MX,2018-09-04
com.nekki.vector2,Vector2,367,MX,2018-09-04
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,368,MX,2018-09-04
com.creativemobile.dr4x4,DragRacing4x4,369,MX,2018-09-04
com.mobirix.ballhupking,玉転がし王,370,MX,2018-09-04
com.ketchapp.rider,Rider,371,MX,2018-09-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,372,MX,2018-09-04
game.puzzle.blockpuzzle,BlockPuzzle,373,MX,2018-09-04
mobi.gameguru.looptaxi,LoopTaxi,374,MX,2018-09-04
net.rention.mind.skillz,Skillz-LogicBrainGames,375,MX,2018-09-04
com.pescapps.gamekids5,キッズ教育ゲーム5,376,MX,2018-09-04
com.solitaire.kingdom,SolitaireKingdom,377,MX,2018-09-04
com.natenai.glowhockey,GlowHockey,378,MX,2018-09-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,379,MX,2018-09-04
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,380,MX,2018-09-04
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,381,MX,2018-09-04
com.candylegend.legend,CandyLegend,382,MX,2018-09-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],383,MX,2018-09-04
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,384,MX,2018-09-04
com.pandoragames.finddifference3,間違い探し500レベル,385,MX,2018-09-04
com.zs.DreamingDash,DreamingDash,386,MX,2018-09-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,387,MX,2018-09-04
com.spilgames.ThrillRush1,ThrillRush,388,MX,2018-09-04
com.grillgames.guitarrockhero2,RockHero2,389,MX,2018-09-04
com.gokids.bphone1,BabyPhone番号と動物,390,MX,2018-09-04
com.lemongame.klondike.solitaire,ソリティア,391,MX,2018-09-04
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,392,MX,2018-09-04
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,393,MX,2018-09-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,394,MX,2018-09-04
com.sweetfuirt.candy,SweetFruitCandy,395,MX,2018-09-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,396,MX,2018-09-04
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,397,MX,2018-09-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,398,MX,2018-09-04
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,399,MX,2018-09-04
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,400,MX,2018-09-04
com.mastercraft.freeminer,Masterсraft-FreeMiner!,401,MX,2018-09-04
com.crowdstar.covetHome,DesignHome,402,MX,2018-09-04
com.ChillyRoom.DungeonShooter,SoulKnight,403,MX,2018-09-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,404,MX,2018-09-04
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,405,MX,2018-09-04
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,406,MX,2018-09-04
com.ansangha.drdriving,走行の達人,407,MX,2018-09-04
com.kokola.limdasadika,ExplorationLite,408,MX,2018-09-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,409,MX,2018-09-04
com.netease.idv.googleplay,IdentityV,410,MX,2018-09-04
com.prettysimple.criminalcaseandroid,クリミナルケース,411,MX,2018-09-04
com.rioo.runnersubway,地下鉄プリンセスランナー,412,MX,2018-09-04
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,413,MX,2018-09-04
com.percent.mybest,Oppadoll,414,MX,2018-09-04
marble.temple.quest.legend,Marble-TempleQuest,415,MX,2018-09-04
com.swiftappskom.thewolfrpg,TheWolf,416,MX,2018-09-04
com.SUPERS.worlda,SUPERSNESEMULATOR,417,MX,2018-09-04
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),418,MX,2018-09-04
com.rovio.angrybirdsgo,AngryBirdsGo!,419,MX,2018-09-04
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,420,MX,2018-09-04
com.isac.SnowBrosFree,スノーブラザーズ,421,MX,2018-09-04
mobi.gameguru.racingfever,レーシングフィーバー,422,MX,2018-09-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,MX,2018-09-04
com.snkplaymore.android003,METALSLUGDEFENSE,424,MX,2018-09-04
com.reliancegames.superpixelheroes,SuperPixelHeroes,425,MX,2018-09-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,426,MX,2018-09-04
com.dle.respawnables,Respawnables-スペシャルフォースFPS,427,MX,2018-09-04
com.mobirix.playmaze,迷路の王,428,MX,2018-09-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,429,MX,2018-09-04
com.gfgame.blockmania,BlockFever,430,MX,2018-09-04
com.x3m.tx4,TrialXtreme4,431,MX,2018-09-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,432,MX,2018-09-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,433,MX,2018-09-04
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,434,MX,2018-09-04
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),435,MX,2018-09-04
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),436,MX,2018-09-04
com.creativemobile.nno,NITRONATION™6レーシング,437,MX,2018-09-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,438,MX,2018-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),439,MX,2018-09-04
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,440,MX,2018-09-04
com.baklabs.taxi.simulator,タクシー,441,MX,2018-09-04
jp.konami.pesam,WinningEleven2018,442,MX,2018-09-04
com.nekki.vector,Vector,443,MX,2018-09-04
com.infinityvector.assolutoracing,AssolutoRacing,444,MX,2018-09-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),445,MX,2018-09-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,446,MX,2018-09-04
com.vector.game.puzzle.numberlink,2248,447,MX,2018-09-04
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,448,MX,2018-09-04
com.firsttouchgames.smp,Score!Match,449,MX,2018-09-04
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,450,MX,2018-09-04
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,451,MX,2018-09-04
com.ovilex.bussimulator2015,BusSimulator2015,452,MX,2018-09-04
com.lego.creator.creatorislands,LEGO®CreatorIslands,453,MX,2018-09-04
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,454,MX,2018-09-04
jp.konami.duellinks,遊戯王デュエルリンクス,455,MX,2018-09-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,456,MX,2018-09-04
com.mobirix.slingshot,スリングショットの王,457,MX,2018-09-04
com.herocraft.game.free.redball3,RedBall3:JumpforLove,458,MX,2018-09-04
com.ovilex.trucksimulator3d,TruckSimulator3D,459,MX,2018-09-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,460,MX,2018-09-04
com.inklaclasic.fokmans,KofFighter97,461,MX,2018-09-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,462,MX,2018-09-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,463,MX,2018-09-04
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,464,MX,2018-09-04
com.lego.city.my_city2,LEGO®City,465,MX,2018-09-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,466,MX,2018-09-04
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,467,MX,2018-09-04
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,468,MX,2018-09-04
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,469,MX,2018-09-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,470,MX,2018-09-04
com.motionvolt.flipbounce,FlipMaster,471,MX,2018-09-04
com.playmobil.reiterhof,PLAYMOBILHorseFarm,472,MX,2018-09-04
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,473,MX,2018-09-04
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,474,MX,2018-09-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,475,MX,2018-09-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,476,MX,2018-09-04
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,477,MX,2018-09-04
com.edujoy.Baby_puzzles,ベビーパズル,478,MX,2018-09-04
com.tap4fun.reignofwar,インベーション,479,MX,2018-09-04
com.andreisokal.ballscontrol,BallsControl,480,MX,2018-09-04
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,481,MX,2018-09-04
com.jelly.bubble.pop,JellyCubePop,482,MX,2018-09-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),483,MX,2018-09-04
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,484,MX,2018-09-04
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,485,MX,2018-09-04
com.onemillion.lzwarriors,LegendaryZWarriors,486,MX,2018-09-04
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,487,MX,2018-09-04
com.ffgames.racingincar,RacinginCar,488,MX,2018-09-04
com.yoob.games,YooBGames,489,MX,2018-09-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,490,MX,2018-09-04
com.xchange.rabbitdomx.en,Rabbitdom,491,MX,2018-09-04
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,492,MX,2018-09-04
by.ai91.lyfoes,Lyfoes(free),493,MX,2018-09-04
com.YovoGames.carwash,洗車。,494,MX,2018-09-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,495,MX,2018-09-04
com.chasingcar.speeddrifting,追い越し車速度漂流,496,MX,2018-09-04
com.bbtv.fernanfloo,Fernanfloo,497,MX,2018-09-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,498,MX,2018-09-04
com.cookingchef.kitchen.free,クッキングワールド,499,MX,2018-09-04
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,500,MX,2018-09-04
com.bdj.vortexDroid,RollyVortex,501,MX,2018-09-04
com.cooyostudio.marble.blast,JungleMarbleBlast,502,MX,2018-09-04
com.supergame.fnafla,ПятьНочейсФредди:ВсеАтакуютDEMO,503,MX,2018-09-04
com.telltalegames.minecraft100,Minecraft:StoryMode,504,MX,2018-09-04
com.miniclip.soccerstars,SoccerStars,505,MX,2018-09-04
tr.com.tiramisu.driftmax,ドリフトマックス,506,MX,2018-09-04
com.tinydragonadventuregames.build.minecraft.create.cube.mine.craft.exploration.pocket.lite.skyscraper.block.world.terraria,キューブ都市ビルドクラフト:建築、建設・探査,507,MX,2018-09-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,508,MX,2018-09-04
com.umonistudio.tile,ブラックタイルをたたけ！,509,MX,2018-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),510,MX,2018-09-04
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),511,MX,2018-09-04
com.free.gta.crimeshooting,SanAntonioGangsterSniper,512,MX,2018-09-04
com.warlingsarmageddon,Warlings:アルマゲドン,513,MX,2018-09-04
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,514,MX,2018-09-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,515,MX,2018-09-04
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,516,MX,2018-09-04
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,517,MX,2018-09-04
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,518,MX,2018-09-04
net.froemling.bombsquad,BombSquad,519,MX,2018-09-04
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,520,MX,2018-09-04
com.joycity.warshipbattle,ウォーシップ･バトル,521,MX,2018-09-04
com.tinytitanstudios.kfz,カンフーZ,522,MX,2018-09-04
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,523,MX,2018-09-04
com.mgc.stickman.rope.hero,StickmanRopeHero,524,MX,2018-09-04
com.cyclopsgames.experimentz,ゾンビの黙示録,525,MX,2018-09-04
com.ray3d.shootsniper,ShootHunter-GunKiller,526,MX,2018-09-04
com.ohbibi.kart2,LoLKart,527,MX,2018-09-04
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,528,MX,2018-09-04
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,529,MX,2018-09-04
com.cityracing.speeddrifting,4輪都市漂流,530,MX,2018-09-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,531,MX,2018-09-04
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,532,MX,2018-09-04
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,533,MX,2018-09-04
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,534,MX,2018-09-04
com.baklabs.taxi.two,タクシー2,535,MX,2018-09-04
com.KuduPalace.YambaRestMatching,YambaRestMatching,536,MX,2018-09-04
com.nexon.da3.global,DarknessRises,537,MX,2018-09-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,538,MX,2018-09-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,539,MX,2018-09-04
com.king.petrescuesaga,ペットレスキュー,540,MX,2018-09-04
