app_id,app_name,rank,country_code,date
us.appsgalaxy.spyglass,ズーム付きスパイグラス,339,KR,2016-12-11
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,340,KR,2016-12-11
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,341,KR,2016-12-11
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,342,KR,2016-12-11
a.kakao.iconnect.vovo.face,보보페이스카카오톡테마,343,KR,2016-12-11
com.mobirix.rollingballking,ボールの移動パズル,344,KR,2016-12-11
kr.edges.horror2,탈출게임:주옥-레이의장-,345,KR,2016-12-11
kr.co.inven.dcinven,인벤for데스티니차일드,346,KR,2016-12-11
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,347,KR,2016-12-11
com.ks.onbid,"온비드마을-공매,경매정보공유커뮤니티",348,KR,2016-12-11
com.aag.sniperrobots,SniperRobots,349,KR,2016-12-11
com.yobimi.bbclearningenglish,英語学習ESLリスニング,350,KR,2016-12-11
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,351,KR,2016-12-11
com.tendevs.txbattle,TotalBattleSimulator3D,352,KR,2016-12-11
lystudio.zingtvproject,ZingZing-MP3TVPlay,353,KR,2016-12-11
com.phigolf.naviview,NAVINOTE,354,KR,2016-12-11
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,355,KR,2016-12-11
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),356,KR,2016-12-11
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,357,KR,2016-12-11
com.angnehstudio.anmwyhs,スーパーマリオラン,358,KR,2016-12-11
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,359,KR,2016-12-11
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,360,KR,2016-12-11
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,361,KR,2016-12-11
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,362,KR,2016-12-11
air.com.maumgame.blocksketch,BlockSketchPuzzle,363,KR,2016-12-11
air.com.mobigrow.escape,CanYouEscape5,364,KR,2016-12-11
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,365,KR,2016-12-11
com.MaruGames.kbj01_free,계백전M(무료),366,KR,2016-12-11
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),367,KR,2016-12-11
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,368,KR,2016-12-11
com.CommaStudio.CommaSRP,학교짱,369,KR,2016-12-11
com.skp.launcher.pastellondonbus,Pastellondonbustheme,370,KR,2016-12-11
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,371,KR,2016-12-11
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,372,KR,2016-12-11
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,373,KR,2016-12-11
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,374,KR,2016-12-11
com.terryyoung.hworddungeon,한자던전:상용한자1800,375,KR,2016-12-11
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",376,KR,2016-12-11
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,377,KR,2016-12-11
com.hbedu.DaBooks,DaBOOKs,378,KR,2016-12-11
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,379,KR,2016-12-11
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,380,KR,2016-12-11
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,381,KR,2016-12-11
com.shoutry.srpg,SRPGポケットロード【無料シミュレーションRPG】,382,KR,2016-12-11
com.flamingo.android,플라밍고-게이프리미엄소개팅,383,KR,2016-12-11
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),384,KR,2016-12-11
com.m2comm.voting61209,2016년대한내과학회BoardReview,385,KR,2016-12-11
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,386,KR,2016-12-11
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",387,KR,2016-12-11
br.com.kelvynfeitosa.brbus,BRBus,388,KR,2016-12-11
com.kudarimi.soundofmorning,"아침의소리-좋은글,명언,감동글모음",389,KR,2016-12-11
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,390,KR,2016-12-11
com.nocanwin.world,CubedRallyWorld,391,KR,2016-12-11
com.happygagae.u00821,광주식자재마트경기광주점,392,KR,2016-12-11
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,393,KR,2016-12-11
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",394,KR,2016-12-11
com.moonstudio.mapcoc,MapsofClashofClans2016,395,KR,2016-12-11
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,396,KR,2016-12-11
com.wooriyo.wayjjang,웨이짱,397,KR,2016-12-11
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,398,KR,2016-12-11
com.sbgamehacker.igameplays,SBGameTool,399,KR,2016-12-11
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",400,KR,2016-12-11
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,401,KR,2016-12-11
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,402,KR,2016-12-11
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",403,KR,2016-12-11
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,404,KR,2016-12-11
co.koriel.yonapp,연세대학교연앱,405,KR,2016-12-11
com.freecraft.pocket.edition,FreeCraftPocketEdition,406,KR,2016-12-11
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,407,KR,2016-12-11
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,408,KR,2016-12-11
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,409,KR,2016-12-11
a.kakao.iconnect.lovecoffee,연필쓱(coffee),410,KR,2016-12-11
kr.co.sinsago.smartssen,스마트쎈-쎈이만든수학중심전과목스마트학습지,411,KR,2016-12-11
com.hnc.bmsmobile,BNCT모바일정보서비스,412,KR,2016-12-11
appalert.applecamera.icamera,HDAppleCamera,413,KR,2016-12-11
kr.ac.seoultech.library,서울과학기술대학교도서관,414,KR,2016-12-11
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,415,KR,2016-12-11
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,416,KR,2016-12-11
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),417,KR,2016-12-11
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,418,KR,2016-12-11
com.rndmaker.ninepang,NinePang:PuzzleCompetition,419,KR,2016-12-11
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,420,KR,2016-12-11
mappstreet.silentmanager,SilentManager,421,KR,2016-12-11
com.OppanaGames.MercedesSim,OffroadCarGL,422,KR,2016-12-11
deathrun.emu.america.game,IdeasforgmodDeathrun,423,KR,2016-12-11
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",424,KR,2016-12-11
com.grrr.heromaker,만렙영웅키우기-전사편,425,KR,2016-12-11
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,426,KR,2016-12-11
kr.co.sejongh.smartescort,스마트에스코트,427,KR,2016-12-11
kr.co.smartskin.sistershu,언니구두SISTERSHU,428,KR,2016-12-11
com.benfisory.prisonescape,刑務所エスケープ,429,KR,2016-12-11
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,430,KR,2016-12-11
com.gameon.bubblebust2,BubbleBust2BubbleShooter,431,KR,2016-12-11
air.com.wheelie7,Wheelie7-Detective,432,KR,2016-12-11
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,433,KR,2016-12-11
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,434,KR,2016-12-11
mmm.slpck.ksl,경성대도서관모바일학생증,435,KR,2016-12-11
com.galaxymobile.candle,최고의촛불3D,436,KR,2016-12-11
destinychild.hungry.pedia,데스티니차일드도감(등급표),437,KR,2016-12-11
com.megaSelf.game.ilovegostop,아이러브맞고,438,KR,2016-12-11
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,439,KR,2016-12-11
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,440,KR,2016-12-11
com.saybebe.hellobaby.bombit,봄빛병원,441,KR,2016-12-11
com.hamropatro.ludo,Ludo-HamroGames,442,KR,2016-12-11
com.KodiiSystems.RRS3,RocketRagdollSandbox3,443,KR,2016-12-11
com.coopnc.app.sulbingmembership,설빙멤버십,444,KR,2016-12-11
com.dagames.tabs,Totallyaccuratebattlesimu,445,KR,2016-12-11
appinventor.ai_softpth.mato19,야마토PRO,446,KR,2016-12-11
com.tg.blockcitypolicepatrol,ブロック市警警察,447,KR,2016-12-11
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",448,KR,2016-12-11
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,449,KR,2016-12-11
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,450,KR,2016-12-11
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,451,KR,2016-12-11
com.bong.bongchat,뽕채팅:랜덤채팅만남소개팅미팅무료채팅,452,KR,2016-12-11
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,453,KR,2016-12-11
facebook.ilikesns,아이라이크SNS,454,KR,2016-12-11
com.thetagames.copterio,Copter.ioSlapOnline,455,KR,2016-12-11
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,456,KR,2016-12-11
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,457,KR,2016-12-11
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,458,KR,2016-12-11
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,459,KR,2016-12-11
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,460,KR,2016-12-11
com.qcmskp.opendoor,オープンドアvpn,461,KR,2016-12-11
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,462,KR,2016-12-11
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,463,KR,2016-12-11
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,464,KR,2016-12-11
com.santafakecall.santaclaus,サンタクロースの電話,465,KR,2016-12-11
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,466,KR,2016-12-11
mobi.infolife.ezweather.widget.win7_style,時計と天気予報ウィジェット　日本気象情報tennki,467,KR,2016-12-11
com.nanoo.puzzleroyale,パズルロイヤル,468,KR,2016-12-11
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,469,KR,2016-12-11
com.viewcenter.viewoc,Real오션To바다이야기View,470,KR,2016-12-11
kr.co.recodot,편한녹음기recodot(레코닷),471,KR,2016-12-11
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",472,KR,2016-12-11
com.bustimetable.bustimetable,버스시간표,473,KR,2016-12-11
com.companyname.box,박스키우기,474,KR,2016-12-11
pe.freepot.andapp,프리팟-TV드라마무료다운,475,KR,2016-12-11
com.ncsoft.nccomix,NCCOMIX-FreeGamewebtoons,476,KR,2016-12-11
com.percent.seapong,SEAPONG!,477,KR,2016-12-11
a.akakao.Babyelephant,아기코끼리카카오톡테마,478,KR,2016-12-11
com.tapinator.american.firefighter,AmericanFireFighter2017,479,KR,2016-12-11
com.william.blackfourpillars,무료토정비결사주2017-무료운세명리학토정운세,480,KR,2016-12-11
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,481,KR,2016-12-11
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,482,KR,2016-12-11
com.nbkorea.mynb,MyNB,483,KR,2016-12-11
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,484,KR,2016-12-11
kr.co.gdoc,지닥,485,KR,2016-12-11
com.skp.launcher.aire_universalspace,UniversalSpaceLaunchertheme,486,KR,2016-12-11
com.apalon.mandala.coloring.book,私塗り絵本,487,KR,2016-12-11
com.NowLoading.travelmatgo,재벌3세맞고:신의손,488,KR,2016-12-11
com.FuturisticRobotinCity,FuturisticRobotinCity,489,KR,2016-12-11
com.the7sign.youtube.carrienfriend,캐리와친구들,490,KR,2016-12-11
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,491,KR,2016-12-11
com.monkeyshop.byapps,몽키샵,492,KR,2016-12-11
com.anipen.anibear,AnibeaR,493,KR,2016-12-11
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,494,KR,2016-12-11
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,495,KR,2016-12-11
com.everphoto.appdofilter,ArteffectsforEverfilter,496,KR,2016-12-11
com.ztc1997.fingerprint2sleep,FingerprintQuickAction,497,KR,2016-12-11
air.com.midjiwan.polytopia,TheBattleofPolytopia,498,KR,2016-12-11
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",499,KR,2016-12-11
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,500,KR,2016-12-11
cmsecurity.applock.theme.mistyforest,MistyforestTheme-AntiSnooper,501,KR,2016-12-11
dji.go.v4,DJIGO4,502,KR,2016-12-11
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,503,KR,2016-12-11
com.infoguidegame.yokaiwatchescape,ギア妖怪は、エスケープを見ます,504,KR,2016-12-11
kr.co.tov.newlifemedia,뉴라이프미디어,505,KR,2016-12-11
com.crazy.letter.wordsearch,WordSearch,506,KR,2016-12-11
com.nhnpixelcube.ddd,DDD,507,KR,2016-12-11
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",508,KR,2016-12-11
com.timuzsolutions.superstarchef,スーパースターシェフ,509,KR,2016-12-11
com.gunslab.candle,CandleLight-Simple,510,KR,2016-12-11
com.nextgenreality.chefsquest,Chef'sQuest,511,KR,2016-12-11
samsun.golden.system.silk,サムスンS6エッジのためのゴールド,512,KR,2016-12-11
com.seaworldgame.klondike.solitaire,ソリティア,513,KR,2016-12-11
com.Appplus.CrazyRacing,CityRacingWorldChampionship,514,KR,2016-12-11
com.app.shd.paccount,하나금융투자계좌개설,515,KR,2016-12-11
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,516,KR,2016-12-11
com.zstuido.dolphinslot,イルカスロット-デラックスパール,517,KR,2016-12-11
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,518,KR,2016-12-11
com.mineralde.aniral,애니럴신세계애니다시보기,519,KR,2016-12-11
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,520,KR,2016-12-11
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,521,KR,2016-12-11
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",522,KR,2016-12-11
nl.meetmijntijd.ysrun,양산마라톤2016,523,KR,2016-12-11
com.funtomic.dynamons3,DynamonsWorld,524,KR,2016-12-11
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,525,KR,2016-12-11
com.christmaszipper,クリスマスジッパー-偽物,526,KR,2016-12-11
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,527,KR,2016-12-11
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,528,KR,2016-12-11
com.grandracingauto.sancity,GrandRacingAuto5,529,KR,2016-12-11
net.bom.game.sl,수화단어게임,530,KR,2016-12-11
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,531,KR,2016-12-11
com.tapinator.parklikeboss,ParkLikeaBoss,532,KR,2016-12-11
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,533,KR,2016-12-11
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,534,KR,2016-12-11
com.skp.launcher.pinklake,PinklakeLaunchertheme,535,KR,2016-12-11
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,536,KR,2016-12-11
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",537,KR,2016-12-11
com.jjkeakea.modgemodza,ModPixelmonsGo,538,KR,2016-12-11
mobi.infolife.ezweather.widget.sapphireweather,時計と天気予報ウィジェット　日本気象情報tennki,539,KR,2016-12-11
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,540,KR,2016-12-11
