app_id,app_name,rank,country_code,date
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,339,KR,2018-11-10
com.spcomes.jewelryking,JewelryKing,340,KR,2018-11-10
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,341,KR,2018-11-10
com.filaret.gotocardriving2,GoToCarDriving2,342,KR,2018-11-10
com.popreach.megajump2hd,MegaJumpInfinite,343,KR,2018-11-10
match.legends.flower,FlowerLegendsMatch3,344,KR,2018-11-10
air.SchoolStyle.app,Games🦄👧,345,KR,2018-11-10
com.suji.spinner,Spinner.io,346,KR,2018-11-10
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,347,KR,2018-11-10
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,348,KR,2018-11-10
com.cubegame.pickthegold,PickTheGold,349,KR,2018-11-10
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,350,KR,2018-11-10
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,351,KR,2018-11-10
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,352,KR,2018-11-10
com.lidgames.snakepixel,SnakePixel,353,KR,2018-11-10
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,354,KR,2018-11-10
com.helixspiralballjump.jumpball.helix,HelixJump2,355,KR,2018-11-10
com.gtactiongames.bmxchallenge,BMXChallenge,356,KR,2018-11-10
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,357,KR,2018-11-10
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",358,KR,2018-11-10
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,359,KR,2018-11-10
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,360,KR,2018-11-10
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,361,KR,2018-11-10
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,362,KR,2018-11-10
blast.island,IslandBlast,363,KR,2018-11-10
game.indiside.Slimelite,슬라임스크럼블,364,KR,2018-11-10
air.com.A8bgames.CuteMonkeyEscape,EscapeGames8B74,365,KR,2018-11-10
com.shoot.merge,2048shootnmerge,366,KR,2018-11-10
com.slimfitgames.helixjump,HelixJump2019:BallLevelsTower,367,KR,2018-11-10
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,368,KR,2018-11-10
bubble.blade,BladeBubbles,369,KR,2018-11-10
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,370,KR,2018-11-10
com.qaibo.PRU,PanchoRiseUp,371,KR,2018-11-10
com.outfit7.jigty.jelly,JigtyJelly,372,KR,2018-11-10
com.arcade.play.mame.doubledragon3,Doublebattle,373,KR,2018-11-10
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,374,KR,2018-11-10
com.Cretagames.DRP,닥터폴:발명연금술사이야기,375,KR,2018-11-10
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,376,KR,2018-11-10
com.OS_INFO_HighSchool.jdsound,오산정보고AR농구게임,377,KR,2018-11-10
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,378,KR,2018-11-10
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,379,KR,2018-11-10
com.clairerousseau.animalride,AnimalRide,380,KR,2018-11-10
com.mawika.raftzonline,Raftz.online,381,KR,2018-11-10
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",382,KR,2018-11-10
com.bluecore.Determination2,DETERMINATION2,383,KR,2018-11-10
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,384,KR,2018-11-10
com.huuugetaptapgames.superballheroes,SuperBallHeroes,385,KR,2018-11-10
com.robisportsltd.livecric,LiveCricketHD,386,KR,2018-11-10
air.mirchigames.escapegamesday867,EscapeGamesDay-867,387,KR,2018-11-10
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,388,KR,2018-11-10
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,389,KR,2018-11-10
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,390,KR,2018-11-10
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,391,KR,2018-11-10
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,392,KR,2018-11-10
com.lalala.powerkartdinocharge,PowerKartDinoCharge,393,KR,2018-11-10
jp.hozdesign.Stairs,脱出ゲーム非常階段,394,KR,2018-11-10
com.gamescapes.sports.epic.battle.simulator,壮大な戦いのスポーツシミュレータ：城のクラッシュのオンライン戦略ゲーム,395,KR,2018-11-10
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,396,KR,2018-11-10
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,397,KR,2018-11-10
com.shoot.bubble.grand,GrandBubbleShoot,398,KR,2018-11-10
air.com.A8bgames.KittyHouseEscape,EscapeGames8B75,399,KR,2018-11-10
com.fninetech.rn.crossgame,九九の歌と共にする縦九九段,400,KR,2018-11-10
com.outthinking.flappyball,FlappyBallJump,401,KR,2018-11-10
com.nurcom.fzf,505,402,KR,2018-11-10
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,403,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,404,KR,2018-11-10
com.goldshoe.lamplight,Lamplight,405,KR,2018-11-10
com.vade.raftOnline,RaftSurvival:Multiplayer,406,KR,2018-11-10
free.colorpixel.art,PixelArt:Pokemon,407,KR,2018-11-10
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,408,KR,2018-11-10
com.mkarpenko.worldbox,WorldBox:GodSimulator,409,KR,2018-11-10
com.bestappskey.blockpuzzle,PuzzleBlockClassic,410,KR,2018-11-10
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,411,KR,2018-11-10
com.chevron.clanerunner,ClaneRunner,412,KR,2018-11-10
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,413,KR,2018-11-10
com.pronetizen.sushi,초밥키우기:초밥의일생,414,KR,2018-11-10
air.com.scaryama.canyourpet.classic,CanYourPetClassic,415,KR,2018-11-10
com.pbga.tricks,Tricks™,416,KR,2018-11-10
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,417,KR,2018-11-10
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,418,KR,2018-11-10
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,419,KR,2018-11-10
com.popoko.kr.lines,컬러볼(5연결),420,KR,2018-11-10
com.sefagurel.wordsearch.find.word.search.free.puzzle.game,WordSearchPuzzle-BrainGamesforKids&Adults,421,KR,2018-11-10
air.Crystal.app,Make🦄👧,422,KR,2018-11-10
com.hasomine.buggyland,BuggyLand-ADventureofAdin,423,KR,2018-11-10
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,424,KR,2018-11-10
shooter.golf,GolfShooter,425,KR,2018-11-10
com.PITPAT.WSFEB,WordSearchEverybody,426,KR,2018-11-10
com.jyf.tomeblock,투미블럭,427,KR,2018-11-10
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,428,KR,2018-11-10
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,429,KR,2018-11-10
com.woo.chosung,초성퀴즈,430,KR,2018-11-10
com.kiga.BlackMirror,블랙미러,431,KR,2018-11-10
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,432,KR,2018-11-10
com.kiga.SE8ENS,SE7ENS,433,KR,2018-11-10
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,434,KR,2018-11-10
com.play.mame.finalsoldier,FinalSoldier,435,KR,2018-11-10
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,436,KR,2018-11-10
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,437,KR,2018-11-10
appinventor.ai_moon70082001.Eat,커비키우기,438,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,439,KR,2018-11-10
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,440,KR,2018-11-10
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,441,KR,2018-11-10
com.exo.free.coloring.dolls.coloring.book,DollsSurpriseColoringBookLol,442,KR,2018-11-10
com.paleblue.coloring_artbook,着色アートブック,443,KR,2018-11-10
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),444,KR,2018-11-10
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,445,KR,2018-11-10
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,446,KR,2018-11-10
com.gtactiongames.bikestuntracer,BikeStuntRacer,447,KR,2018-11-10
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,448,KR,2018-11-10
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,449,KR,2018-11-10
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,450,KR,2018-11-10
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,451,KR,2018-11-10
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,452,KR,2018-11-10
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,453,KR,2018-11-10
com.xeax.blockpuzzle.jewel.hexapuzzle,ヘキサブロックパズルジュエル,454,KR,2018-11-10
io.aoxer.platformer.frisk,SuperFrisk,455,KR,2018-11-10
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,456,KR,2018-11-10
com.withusgames.bbss,ブロック崩し＆ギャラクシーシューター,457,KR,2018-11-10
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,458,KR,2018-11-10
cristal.silver.gold.gbc.game.boy.emulator.pokemon.color,PkCrystalVersion,459,KR,2018-11-10
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,460,KR,2018-11-10
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,461,KR,2018-11-10
com.candysmashmania.sweetcrush.free,スマッシュマニア,462,KR,2018-11-10
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,463,KR,2018-11-10
com.saram.CatchMe,나잡아봐라(CatchMe),464,KR,2018-11-10
com.blazer.bztetris,브릭&블록매니아-본격블록퍼즐게임!,465,KR,2018-11-10
com.sleepground.tv.vtwo,잠뜰TV,466,KR,2018-11-10
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,467,KR,2018-11-10
jp.uuum.yadventure2,Yの冒険R,468,KR,2018-11-10
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,469,KR,2018-11-10
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,470,KR,2018-11-10
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,471,KR,2018-11-10
com.gedev.futbol,FootballClubsLogoQuiz,472,KR,2018-11-10
com.izumiartisan.rime,脱出ゲームRime,473,KR,2018-11-10
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,474,KR,2018-11-10
com.TeamLp.Tcotg,성문을부탁해(클리커),475,KR,2018-11-10
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,476,KR,2018-11-10
com.merge.slices,MergeSlices,477,KR,2018-11-10
com.alteus.UnlimiedQuiz,무한상식퀴즈,478,KR,2018-11-10
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,479,KR,2018-11-10
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,480,KR,2018-11-10
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,481,KR,2018-11-10
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,482,KR,2018-11-10
com.nthink.savecat,猫を救う,483,KR,2018-11-10
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,484,KR,2018-11-10
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,485,KR,2018-11-10
com.r2gamers.grand.tractor.farming.simulator.village.offraod.game,トラクター農業シミュレータ2018：3Dファームハーベスター,486,KR,2018-11-10
bb.oddbodscolorsaca,OddbodsColorsgame,487,KR,2018-11-10
deviti.slime.simulator,TheRealSlimeSimulator,488,KR,2018-11-10
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,489,KR,2018-11-10
kr.co.rhaon.Sniper,ワンショットスナイパー,490,KR,2018-11-10
com.atop.raccoonrun,ライドアライグマ,491,KR,2018-11-10
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,492,KR,2018-11-10
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,493,KR,2018-11-10
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,494,KR,2018-11-10
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,495,KR,2018-11-10
com.ankama.cosmobot,コスモボット-ハイパージャンプ,496,KR,2018-11-10
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,497,KR,2018-11-10
com.mobs.rushherokhc,러시용자김회춘,498,KR,2018-11-10
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,499,KR,2018-11-10
com.nes3.play.mame.strhoop,StreetBasketball,500,KR,2018-11-10
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,501,KR,2018-11-10
com.Nitxgames.HyundaiAvanteCarRacingSimulator,Driftsimulator:AvanteHyundaicardriving3D,502,KR,2018-11-10
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,503,KR,2018-11-10
com.ToranGod.HexagonGame,PixelHexagon,504,KR,2018-11-10
com.orbitalknight.pumptheblob,PumptheBlob!,505,KR,2018-11-10
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,506,KR,2018-11-10
com.pix.winter.counter.attack.mission,SniperCounterAttack,507,KR,2018-11-10
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,508,KR,2018-11-10
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,509,KR,2018-11-10
com.fpsshooter.monster,タップタップモンスター,510,KR,2018-11-10
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,511,KR,2018-11-10
com.cds2019.kiiia,CityDrivingKiaCarSimulator,512,KR,2018-11-10
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,513,KR,2018-11-10
com.grilledonion.baseballbreakers,ブームベースボール,514,KR,2018-11-10
com.tp.music.dance.line.snak,MagicDanceLine:MusicTapTiles,515,KR,2018-11-10
com.wbnote.bmr,날아라!부메랑,516,KR,2018-11-10
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,517,KR,2018-11-10
com.ink.InkLand,InkLand,518,KR,2018-11-10
com.play.emulatorgba.nes,EmulatorForNESSNESGBAGBCMAMEN64,519,KR,2018-11-10
com.nitxoon.crafting,BlockCraft3D:SimulatorCity2018,520,KR,2018-11-10
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,521,KR,2018-11-10
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,522,KR,2018-11-10
com.bettertonthereto.bodytemperature,BodyTemperatureConvert,523,KR,2018-11-10
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,524,KR,2018-11-10
com.Yoonbang.BabyHero,BabyHero:infinityspace,525,KR,2018-11-10
com.zz.endlessroad,EndlessRoad,526,KR,2018-11-10
com.ig.farming.simulator.tractor.driving.farmer.games,新しい農場シミュレーター2019-リアル農業ゲーム3D,527,KR,2018-11-10
air.Everfree.app,Make🦄👧,528,KR,2018-11-10
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,529,KR,2018-11-10
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,530,KR,2018-11-10
com.lisa.filltheglass,LoveGlass:MakeItHappy,531,KR,2018-11-10
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,532,KR,2018-11-10
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,533,KR,2018-11-10
com.scrap.mech.anic,ScrapsurvivalMechanicGame,534,KR,2018-11-10
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,535,KR,2018-11-10
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,536,KR,2018-11-10
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,537,KR,2018-11-10
com.lydia.wordsgame.word.talent,ワードタレント-木の言葉をつなぐ,538,KR,2018-11-10
com.elisgame.sonicadvancereturn,SonicGoAdvance,539,KR,2018-11-10
com.highschoolsim.high.school.sim,YandereHightSchoolLife,540,KR,2018-11-10
