app_id,app_name,rank,country_code,date
com.machbird.emo_jump,EmoJump,336,KR,2018-07-17
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,337,KR,2018-07-17
com.rsm.mbsappgl,MYRenault,338,KR,2018-07-17
kr.co.voicecaddie.t5droid,마이보이스캐디,339,KR,2018-07-17
kr.co.ebs.ebsmath,EBSMath,340,KR,2018-07-17
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,341,KR,2018-07-17
com.parthenon.space,Space:BigBang,342,KR,2018-07-17
co.kr.xperon,XperonGolf,343,KR,2018-07-17
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,344,KR,2018-07-17
kr.co.rocketlaunch.cubecar_aos,Cubecar-큐브카beta,345,KR,2018-07-17
com.percent.dungeon2,1655F,346,KR,2018-07-17
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,347,KR,2018-07-17
com.adobe.spark.post,AdobeSparkPost,348,KR,2018-07-17
com.whatgames.android.ANMP.GloftOCHM,FootballCupSuperstars,349,KR,2018-07-17
free.media.corpmarketingis,다시보기링크(애니드라마TV영화예능),350,KR,2018-07-17
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,351,KR,2018-07-17
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,352,KR,2018-07-17
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,353,KR,2018-07-17
com.malumapplications.renovatensale,HomeRenovate'NSale,354,KR,2018-07-17
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,355,KR,2018-07-17
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,356,KR,2018-07-17
com.binibambini.minidancing,えを描く事とダンス,357,KR,2018-07-17
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,358,KR,2018-07-17
com.julria.onairaritv,"OnAirTV-실시간무료TV,지상파TV시청",359,KR,2018-07-17
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,360,KR,2018-07-17
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",361,KR,2018-07-17
com.dafree.android,다프리-무료티비,362,KR,2018-07-17
co.realitybusters.futurocoinar,Coinof(f)MineBeta,363,KR,2018-07-17
com.shopee.vn,Shopee:Muabántrêndiđộng,364,KR,2018-07-17
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,365,KR,2018-07-17
com.beaglemap.taebaegfamily,패밀리가떴다,366,KR,2018-07-17
com.onepunchsoft.stickmandefense,스틱맨디펜스,367,KR,2018-07-17
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,368,KR,2018-07-17
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,369,KR,2018-07-17
com.gamoper.candylegend.free,キャンディレジェンド,370,KR,2018-07-17
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,371,KR,2018-07-17
com.ekdp.samdasoo,제주삼다수,372,KR,2018-07-17
com.daerisoft.catris,캣트리스:BlockPuzzle,373,KR,2018-07-17
match.extreme,ExtremeMatch,374,KR,2018-07-17
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,375,KR,2018-07-17
collaboration.tigercall.driver,신타이거화물콜,376,KR,2018-07-17
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),377,KR,2018-07-17
com.dedalord.footballfred,FootballFred,378,KR,2018-07-17
com.up.legendary,伝説のポケモンの壁紙HD,379,KR,2018-07-17
com.MonsterPlanet.BallRider,ボールライダー,380,KR,2018-07-17
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,381,KR,2018-07-17
com.catorfish.The_End2,무서운게임공포방탈출2,382,KR,2018-07-17
bubbles.blitz,BlitzBubbles,383,KR,2018-07-17
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),384,KR,2018-07-17
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,385,KR,2018-07-17
com.courtauctionmap.courtauctionmap,경매지도,386,KR,2018-07-17
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,387,KR,2018-07-17
black.ball,Blackball-Guidanceforpes2018,388,KR,2018-07-17
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",389,KR,2018-07-17
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,390,KR,2018-07-17
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,391,KR,2018-07-17
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,392,KR,2018-07-17
trot.music.mipark,트로트음악-메들리Music,393,KR,2018-07-17
com.naver.cookingclass,집밥백주부1분레시피(150가지요리),394,KR,2018-07-17
com.amgame.classicwoodblockpuzzle,ClassicWoodBlockPuzzle,395,KR,2018-07-17
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,396,KR,2018-07-17
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,397,KR,2018-07-17
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,398,KR,2018-07-17
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,399,KR,2018-07-17
bubbles.toon,ToonBubbles,400,KR,2018-07-17
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,401,KR,2018-07-17
kr.wink.android.alda,알다:신용올리는신용관리,402,KR,2018-07-17
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,403,KR,2018-07-17
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,404,KR,2018-07-17
com.playgendary.wizardwords,Wizard’sWords,405,KR,2018-07-17
com.wik.jai.jai,GuideRobloxJailbreaknew2018,406,KR,2018-07-17
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,407,KR,2018-07-17
com.appsforlife.vibration,振動マッサージ,408,KR,2018-07-17
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,409,KR,2018-07-17
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,410,KR,2018-07-17
com.ragingriley,SlingBall-RopeSwing,411,KR,2018-07-17
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,412,KR,2018-07-17
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,413,KR,2018-07-17
com.RRANK4kara.tube,"화끈한노래방(트로트,7080)",414,KR,2018-07-17
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,415,KR,2018-07-17
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,416,KR,2018-07-17
com.mcocoa.monsterheroes,몬스터히어로즈,417,KR,2018-07-17
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,418,KR,2018-07-17
com.paleblue.stitchcoloring,クロスステッチ,419,KR,2018-07-17
com.flynet.swc,SoccerWorldCap,420,KR,2018-07-17
com.tripfriendsapp,Tripfriends,421,KR,2018-07-17
com.dyuvip.moiteo,트로트무료듣기,422,KR,2018-07-17
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(썸네일/채널아트/튜브로더/유튜버헬퍼),423,KR,2018-07-17
kr.youwillmakeit.humor,유머충전소,424,KR,2018-07-17
com.lemonhc.mcare.cancercenter,국립암센터,425,KR,2018-07-17
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,426,KR,2018-07-17
com.rxh.karaokenow,KaraokeNow,427,KR,2018-07-17
com.hustay.swing.d24aa87cc806943a5b6720ed5e0821328,Omgprice-Shoppingatthelowestprice,428,KR,2018-07-17
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,429,KR,2018-07-17
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,430,KR,2018-07-17
baldysnewguia.forus,BaltisNewGuia2018,431,KR,2018-07-17
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,432,KR,2018-07-17
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,433,KR,2018-07-17
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",434,KR,2018-07-17
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,435,KR,2018-07-17
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,436,KR,2018-07-17
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,437,KR,2018-07-17
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,438,KR,2018-07-17
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,439,KR,2018-07-17
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,440,KR,2018-07-17
com.images.frog,🐸AmazingFrogGamesimagesX,441,KR,2018-07-17
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),442,KR,2018-07-17
com.kakao.talk.theme.newmoon,카카오톡테마-NewMoon,443,KR,2018-07-17
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,444,KR,2018-07-17
com.qrscanner.scanbarcode2018.checkqr,QRcodereader:Smartcodescanner,445,KR,2018-07-17
com.mt.gb,GyroBuster,446,KR,2018-07-17
com.joins.flow,조인스플로우,447,KR,2018-07-17
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,448,KR,2018-07-17
com.prettyherb.south.tv.hfghd,PrettyHerb,449,KR,2018-07-17
com.byad.mnakaz.aytih,GuideHuman:FallFlat,450,KR,2018-07-17
com.emcast.hollys,할리스쿨,451,KR,2018-07-17
com.mixcraft.pixel,MixCraft:PixelEdition,452,KR,2018-07-17
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,453,KR,2018-07-17
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,454,KR,2018-07-17
io.voodoo.rockofdestruction,RockofDestruction,455,KR,2018-07-17
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],456,KR,2018-07-17
com.granny.map.mcpe,MapGrannyHorrorforMCPE,457,KR,2018-07-17
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",458,KR,2018-07-17
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",459,KR,2018-07-17
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,460,KR,2018-07-17
matpple.mobile,"맛플-맛집검색,내주변맛집,근처맛집,맛집지도,맛집어플",461,KR,2018-07-17
com.captains.ft,FantasyTales-IdleRPG,462,KR,2018-07-17
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",463,KR,2018-07-17
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,464,KR,2018-07-17
com.goldsixluck.jewelpopBlast.OceanWorldCubeBlock,人魚爆破,465,KR,2018-07-17
com.coinbro.eoscat,EOCATbyCoinbro,466,KR,2018-07-17
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,467,KR,2018-07-17
com.unblock.free.puzzle.me,ボードのロックを解除,468,KR,2018-07-17
jp.nicolet.fumizuki,脱出ゲームCake,469,KR,2018-07-17
io.parallelstud.crafter,Crafter:ARBuildBattle,470,KR,2018-07-17
free.game.pokequest.tips,TipsP­­­ok­­­­­e­­­m­­­o­­­­­nQuestGame,471,KR,2018-07-17
com.tote.furniture,FurnituremodMCPE,472,KR,2018-07-17
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,473,KR,2018-07-17
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),474,KR,2018-07-17
com.nc.real.stickman.crime.two,RealStickmanCrime2,475,KR,2018-07-17
com.jwbible2018.jwonline,JW.ORG,476,KR,2018-07-17
kr.e777.daeriya.jang1421,1818대리천국,477,KR,2018-07-17
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,478,KR,2018-07-17
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,479,KR,2018-07-17
com.fatchickenstudios.questcooking,QuestCookingCompanionforPokemonQuest,480,KR,2018-07-17
kr.co.koreasportsgroup.client,한국스포츠그룹,481,KR,2018-07-17
yakbban.shiptang.clicker,분노의탱크:다때려부셔,482,KR,2018-07-17
com.Zepetto.dynamo.cm,Flip&Clash,483,KR,2018-07-17
ppl.unity.dontfall,DreamWalker,484,KR,2018-07-17
com.master.kicher,"키즈채널-유아동영상,동요모음",485,KR,2018-07-17
com.gugudoci.autoeng,"AUTO영어단어-기초단어,생활단어,여행단어,무료듣기,반복듣기",486,KR,2018-07-17
the.minion.rush.game.guide,GuideMinionRushGame,487,KR,2018-07-17
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,488,KR,2018-07-17
sts.gun,FullMetalJackpot,489,KR,2018-07-17
com.hybrid52ch.sample,오병이어교회모바일V2,490,KR,2018-07-17
com.nspace.phone.x.i.os12,i.OS12LockScreen-i.PhoneXLocker,491,KR,2018-07-17
com.cips,CIPS-자동차보험료할인할증예측시스템,492,KR,2018-07-17
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,493,KR,2018-07-17
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,494,KR,2018-07-17
mania.three.match.popwre,PowerPopMatch3Mania,495,KR,2018-07-17
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,496,KR,2018-07-17
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,497,KR,2018-07-17
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,498,KR,2018-07-17
com.imayi.dinobusfree,DinosaurBus,499,KR,2018-07-17
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",500,KR,2018-07-17
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,501,KR,2018-07-17
jp.co.sony.support,SupportbySony:Findsupport,502,KR,2018-07-17
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",503,KR,2018-07-17
com.robloxjump,RobloxOOFNoobGame!(Unofficial),504,KR,2018-07-17
com.cafe24.ec.pluspororomall01,뽀로로몰,505,KR,2018-07-17
com.the7sign.youtube.kidstube2,キッズチューブ-こどもの動画コレクション,506,KR,2018-07-17
com.mobilnet.wblu,우리은행지부,507,KR,2018-07-17
com.plus.kb.skin.phone8,iPhone8EmojiKeyboardTheme,508,KR,2018-07-17
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,509,KR,2018-07-17
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,510,KR,2018-07-17
com.yasapets.hotel,YasaPetsHotel,511,KR,2018-07-17
smile.music.technotown,음악다운-스마일뮤직Music,512,KR,2018-07-17
com.bookpalcomics.utrainee,두근두근연습생연애일지,513,KR,2018-07-17
com.microsoft.events,MSFTEvents,514,KR,2018-07-17
gangster.gta.grandcity.sanandreas,DriveTheftAction,515,KR,2018-07-17
com.m2comm.votingsanten2,SANTENGrandSymposium–여수,516,KR,2018-07-17
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,517,KR,2018-07-17
zion830.naver.blog.studentcardforsoojung,수정이의학생증,518,KR,2018-07-17
com.shopee.id,Shopee:No.1BelanjaOnline,519,KR,2018-07-17
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,520,KR,2018-07-17
com.map.pinkhouse.mcpe,MapBarbiePinkHouseMCPE,521,KR,2018-07-17
com.adigame.dxsimulationforooo,DXシミュレーション,522,KR,2018-07-17
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),523,KR,2018-07-17
com.jungotv.sbslive,SBSLIVE,524,KR,2018-07-17
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,525,KR,2018-07-17
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,526,KR,2018-07-17
com.magic.magicforfamily,SK매직패밀리몰,527,KR,2018-07-17
com.m2comm.votingsanten,SANTENGrandSymposium–인천,528,KR,2018-07-17
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,529,KR,2018-07-17
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,530,KR,2018-07-17
com.indiside.memories1,[쯔꾸르]MEMORIES,531,KR,2018-07-17
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,532,KR,2018-07-17
xyz.whapp.cubicplanet,CubicPlanet,533,KR,2018-07-17
com.shc.scs,신한캐피탈,534,KR,2018-07-17
jp.actkey.secretbase,脱出ゲームひみつきち,535,KR,2018-07-17
net.hanulsoft.glmp,글로벌물류최고경영자과정(GLMP),536,KR,2018-07-17
com.crafting.mean.ps,MeanCraft:PocketSurvival,537,KR,2018-07-17
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,538,KR,2018-07-17
com.OppanaGames.DeathArena,DeathArenaonline,539,KR,2018-07-17
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,540,KR,2018-07-17
