app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,351,KR,2017-08-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,352,KR,2017-08-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,353,KR,2017-08-27
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,354,KR,2017-08-27
air.com.alenddl.AltongEngFull,알통여행영어Full,355,KR,2017-08-27
com.turner.cardwars,CardWars-AdventureTime,356,KR,2017-08-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,357,KR,2017-08-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,358,KR,2017-08-27
com.urbandroid.lux.donate,TwilightProUnlock,359,KR,2017-08-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",360,KR,2017-08-27
com.imageline.FLM,FLStudioMobile,361,KR,2017-08-27
defeng.pop.innodis.and,디펜지아스트로POP,362,KR,2017-08-27
hclab.pastel_moldiv,PastelMaldives,363,KR,2017-08-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",364,KR,2017-08-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),365,KR,2017-08-27
com.epsxe.ePSXe,ePSXeforAndroid,366,KR,2017-08-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,367,KR,2017-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,368,KR,2017-08-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),369,KR,2017-08-27
com.apalon.weatherlive,天気ライブ,370,KR,2017-08-27
com.daregon.daregon,Daregon:IsometricPuzzles,371,KR,2017-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,372,KR,2017-08-27
com.ootpdevelopments.mlbm2017,MLBManager2017,373,KR,2017-08-27
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,374,KR,2017-08-27
com.michael.gospel.full,미가엘복음성가(1000곡),375,KR,2017-08-27
azzini.icon.maskit,MaskIt-Customizeyouricons!,376,KR,2017-08-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",377,KR,2017-08-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,378,KR,2017-08-27
com.fidroid.vibrant,VibrantZooper,379,KR,2017-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,380,KR,2017-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,381,KR,2017-08-27
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,382,KR,2017-08-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2017-08-27
com.tibet3dpro.livewallpaper,Tibet3DPro,384,KR,2017-08-27
com.maxmpz.poweramp.skins.whiteelegance_maystarwerk,エレガンスpoweramp肌白,385,KR,2017-08-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,386,KR,2017-08-27
com.applemint.imissher,그래도그녀를그리워한다,387,KR,2017-08-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,388,KR,2017-08-27
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,389,KR,2017-08-27
com.elsebook.handal.loanword,외래어표기,390,KR,2017-08-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),391,KR,2017-08-27
com.hg.townsmen7,TownsmenPremium,392,KR,2017-08-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,393,KR,2017-08-27
com.burleighlabs.babypics,BabyPics,394,KR,2017-08-27
studio.nano.muyeonpro,무연,395,KR,2017-08-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",396,KR,2017-08-27
kr.co.topaz7company.blackbox,ブラックボックスX,397,KR,2017-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,398,KR,2017-08-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,399,KR,2017-08-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,400,KR,2017-08-27
com.tinybuildgames.punchclub,PunchClub,401,KR,2017-08-27
com.appbank.deluxebible,디럭스성경찬송,402,KR,2017-08-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,403,KR,2017-08-27
com.stonehenge3Dpro.livewallpaper,3DStonehengeProlwp,404,KR,2017-08-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,405,KR,2017-08-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,406,KR,2017-08-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,407,KR,2017-08-27
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,408,KR,2017-08-27
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2017-08-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,410,KR,2017-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,411,KR,2017-08-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,412,KR,2017-08-27
com.ksmobile.pro.launcher,💎CMLauncherPro,413,KR,2017-08-27
com.vertumus.cryten,Cryten-IconPack,414,KR,2017-08-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2017-08-27
com.astragon.trucksim,TruckSimulation16,416,KR,2017-08-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,417,KR,2017-08-27
com.speedsoftware.rootexplorer,RootExplorer,418,KR,2017-08-27
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,419,KR,2017-08-27
com.qrcodereaderpro,QRコードリーダPRO,420,KR,2017-08-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,421,KR,2017-08-27
cz.hipercalc.pro,HiPERCalcPro,422,KR,2017-08-27
com.oce4n.oceanandpoker,오션앤드포커,423,KR,2017-08-27
com.exozet.android.catan,Catan-カタン,424,KR,2017-08-27
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),425,KR,2017-08-27
com.teamspeak.ts3client,TeamSpeak3,426,KR,2017-08-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],427,KR,2017-08-27
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,428,KR,2017-08-27
com.beliefengine.handyapp,HANDYデッサン用モデルツール,429,KR,2017-08-27
net.kairosoft.android.soccer_en,PocketLeagueStory,430,KR,2017-08-27
com.interplay.prehistorik,Prehistorik,431,KR,2017-08-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,432,KR,2017-08-27
com.daedalic.skyhill,SKYHILL,433,KR,2017-08-27
com.saintberlinatelier.iconshowcase.bluerebel,BlueRebelHDIconPack,434,KR,2017-08-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,435,KR,2017-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,436,KR,2017-08-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,437,KR,2017-08-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,438,KR,2017-08-27
com.hamsteroncoke.zenge,Zenge,439,KR,2017-08-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,440,KR,2017-08-27
com.leomaz.ux.experience,UXExperienceS8-IconPack,441,KR,2017-08-27
com.viettran.INKrediblePro,INKrediblePRO,442,KR,2017-08-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,443,KR,2017-08-27
com.vertumus.faddy,Faddy-IconPack,444,KR,2017-08-27
com.app2u.magnifierpro,MagnifierPro,445,KR,2017-08-27
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),446,KR,2017-08-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,447,KR,2017-08-27
com.simkorea.klottopro,심로또번호생성PRO,448,KR,2017-08-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,449,KR,2017-08-27
com.survgames.wintersurvpro,IslandSurvivalPRO,450,KR,2017-08-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2017-08-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,452,KR,2017-08-27
org.twisevictory.apps,TheWonderWeeks,453,KR,2017-08-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,454,KR,2017-08-27
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,455,KR,2017-08-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,456,KR,2017-08-27
com.apalon.myclock,私の目覚まし時計,457,KR,2017-08-27
august.mendeleev.pro,周期表の2017PRO,458,KR,2017-08-27
com.filmic.filmicpro,FiLMiCPro,459,KR,2017-08-27
air.novelengine.fortune,포춘하모니,460,KR,2017-08-27
com.Stenson.AnimItPlus,Animateit.Plus,461,KR,2017-08-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,462,KR,2017-08-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,463,KR,2017-08-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",464,KR,2017-08-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,465,KR,2017-08-27
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,466,KR,2017-08-27
com.appdesigner.android.talktalk,알림읽어주는톡톡,467,KR,2017-08-27
com.playdead.limbo.full,LIMBO,468,KR,2017-08-27
com.joko.paperlandpro,PaperlandProLiveWallpaper,469,KR,2017-08-27
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,470,KR,2017-08-27
com.memscape.iconshowcase.Ametal,AMETALIconPack,471,KR,2017-08-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,472,KR,2017-08-27
air.zad.nigredo,니그레도라비린스,473,KR,2017-08-27
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,474,KR,2017-08-27
com.TailoredMusic.RainyMood,RainyMood,475,KR,2017-08-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,476,KR,2017-08-27
com.rarevision.vhscamcorder,VHSCamcorder,477,KR,2017-08-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,478,KR,2017-08-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,479,KR,2017-08-27
com.worms2armageddon.app,Worms2:Armageddon,480,KR,2017-08-27
com.sega.sonic4ep2,Sonic4EpisodeII,481,KR,2017-08-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,482,KR,2017-08-27
co.byeol.tomakhistory,토막한국사:근현대,483,KR,2017-08-27
air.talsesshop.nolrangpae,탐정뎐,484,KR,2017-08-27
com.urbandroid.mind.unlock,MindroidPROUnlock,485,KR,2017-08-27
com.flavionet.android.camera.pro,CameraFV-5,486,KR,2017-08-27
com.overturn.android.polarbear,ZOO-Polarbear,487,KR,2017-08-27
com.bb5.blacksmithKR,전설의대장장이,488,KR,2017-08-27
hclab.pastel_ibiza,パステル-イビサ,489,KR,2017-08-27
com.mezamane.megumi.pro,一択彼女　加藤恵,490,KR,2017-08-27
com.limbic.ac130,ZombieGunship,491,KR,2017-08-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),492,KR,2017-08-27
com.mgameday.SnowRain2,스노우레인2,493,KR,2017-08-27
com.kmplayerpro,KMPlayerPro,494,KR,2017-08-27
mytown.pets,MyTown:ペット,495,KR,2017-08-27
st.dimnightmode,DimNightModeScreen-NightModePro,496,KR,2017-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,497,KR,2017-08-27
com.embibleR,미가엘성경(개역개정),498,KR,2017-08-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,499,KR,2017-08-27
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds&Donation),500,KR,2017-08-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,501,KR,2017-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,502,KR,2017-08-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,503,KR,2017-08-27
air.android.app.watchmanager,GearManagerforAll,504,KR,2017-08-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,505,KR,2017-08-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,506,KR,2017-08-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,507,KR,2017-08-27
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,508,KR,2017-08-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,509,KR,2017-08-27
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,510,KR,2017-08-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,511,KR,2017-08-27
net.defensezone3.ultra,DefenseZone3UltraHD,512,KR,2017-08-27
org.heejin.naverhanja.pro,한자사전(필기인식),513,KR,2017-08-27
com.elimmedia.embible.kor,미가엘성경(개역한글),514,KR,2017-08-27
com.hs.sutuk18plus,18수특영어단어장Plus,515,KR,2017-08-27
nl.noio.kingdom,Kingdom:NewLands,516,KR,2017-08-27
com.klockigame.klocki,klocki,517,KR,2017-08-27
com.gamma.scan2,QR・バーコードスキャナーPRO,518,KR,2017-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,519,KR,2017-08-27
org.lukeallen.bomberfull,AtomicBomberFull,520,KR,2017-08-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",521,KR,2017-08-27
com.studioeleven.windfinderpaid,WindfinderPro,522,KR,2017-08-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),523,KR,2017-08-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),524,KR,2017-08-27
com.DefiantDev.SkiSafari,SkiSafari,525,KR,2017-08-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,526,KR,2017-08-27
com.nanchatbot.sumichatbot,SumiChatPremium-Funnychatbot,527,KR,2017-08-27
com.devolver.downwell,Downwell,528,KR,2017-08-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,529,KR,2017-08-27
com.astrapaging.vf,VesselFinderPro,530,KR,2017-08-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,531,KR,2017-08-27
it.android.demi.elettronica.pro,ElectroDroidPro,532,KR,2017-08-27
com.hydrix.laurene,ConstructionMasterPro,533,KR,2017-08-27
com.fishstix.dosbox,DosBoxTurbo,534,KR,2017-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,535,KR,2017-08-27
com.vertumus.omoro,Omoro-IconPack,536,KR,2017-08-27
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),537,KR,2017-08-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,538,KR,2017-08-27
com.advasoft.touchretouch,TouchRetouch,539,KR,2017-08-27
sammyeong.Claendar.price2017,2017년삼명간지택일력,540,KR,2017-08-27
