app_id,app_name,rank,country_code,date
com.ss.eye.transplantsurgery,眼移植手術病院医師,331,KR,2018-05-22
com.respresso,레스프레소-Respresso,332,KR,2018-05-22
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,333,KR,2018-05-22
com.Baldi.School,Baldi'sBasicsinschool,334,KR,2018-05-22
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,335,KR,2018-05-22
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,336,KR,2018-05-22
cc.block.one,"BlockCC-coinmarketcap,cryptomarket,BitcoinPrice",337,KR,2018-05-22
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),338,KR,2018-05-22
com.thinkware.dartnbiot,아이나비CONNECTED,339,KR,2018-05-22
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,340,KR,2018-05-22
com.mobirix.sokoban,ラビリンスプッシュパズル,341,KR,2018-05-22
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,342,KR,2018-05-22
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,343,KR,2018-05-22
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,344,KR,2018-05-22
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",345,KR,2018-05-22
com.wcoms.jacob.ocar,오카,346,KR,2018-05-22
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,347,KR,2018-05-22
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,348,KR,2018-05-22
com.souzu.world,69샵성인용품지금주문내일도착,349,KR,2018-05-22
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,350,KR,2018-05-22
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,351,KR,2018-05-22
com.costco.unsoupon.us,CouponsforUniqlo,352,KR,2018-05-22
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,353,KR,2018-05-22
com.nordeus.spellsouls,Spellsouls:DuelofLegends,354,KR,2018-05-22
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,355,KR,2018-05-22
com.gametornado.riorex,RioRex,356,KR,2018-05-22
com.stickman.killer.backflip,StickmanBackflipKiller5,357,KR,2018-05-22
com.sinky.top.cleaner,TopCleaner,358,KR,2018-05-22
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,359,KR,2018-05-22
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,360,KR,2018-05-22
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,361,KR,2018-05-22
net.hotelpass.b2b,여행사전용-호텔패스,362,KR,2018-05-22
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,363,KR,2018-05-22
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,364,KR,2018-05-22
uz.islom.portal,Islom.uzportali,365,KR,2018-05-22
ninja.colorbynumber.gokuu,GokuuColorPixelbyNumber-DragonSandboxPixel,366,KR,2018-05-22
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,367,KR,2018-05-22
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,368,KR,2018-05-22
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,369,KR,2018-05-22
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,370,KR,2018-05-22
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,371,KR,2018-05-22
com.coinness,코인니스,372,KR,2018-05-22
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,373,KR,2018-05-22
com.bjxx.bearPlanet,ベアプラネット,374,KR,2018-05-22
com.kolako.runningadventureman,﻿모험런닝맨!,375,KR,2018-05-22
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,376,KR,2018-05-22
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,377,KR,2018-05-22
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,378,KR,2018-05-22
com.zinworks.zombied,ZombiED-3DDefense,379,KR,2018-05-22
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,380,KR,2018-05-22
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,381,KR,2018-05-22
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,382,KR,2018-05-22
com.iacfdsu.relicar,유물탐방AR,383,KR,2018-05-22
com.gettingOverIt.Trashman,Hammerman2,384,KR,2018-05-22
com.happygame.throughthespiral,ThroughTheSpiral,385,KR,2018-05-22
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",386,KR,2018-05-22
com.parampum.trams,Mr.PresidentRump,387,KR,2018-05-22
com.tenniseye.tenniseye,테니스이론.기술분석,388,KR,2018-05-22
kr.go.chungnam.library,충남도서관,389,KR,2018-05-22
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),390,KR,2018-05-22
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,391,KR,2018-05-22
com.gamoper.candybreakbomb.free,キャンディクラック,392,KR,2018-05-22
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,393,KR,2018-05-22
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,394,KR,2018-05-22
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,395,KR,2018-05-22
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,396,KR,2018-05-22
com.monster8.mhwdeco,MHWマカ錬金ツール,397,KR,2018-05-22
com.tvUCNzn4southkorea,마이린TV(비공식적인),398,KR,2018-05-22
kr.hknetworks.home,스마트라이프,399,KR,2018-05-22
com.clone7d.website2apk,NewCloneDroneInDangerZoneTricks,400,KR,2018-05-22
mobi.infolife.ezweather.widget.bluesky.forecast,Blueskyforecastwidgettheme&clock,401,KR,2018-05-22
com.MothSim.MotherSim,MotherSimulator,402,KR,2018-05-22
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,403,KR,2018-05-22
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,404,KR,2018-05-22
com.pnusto.busan,서병수,405,KR,2018-05-22
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,406,KR,2018-05-22
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,407,KR,2018-05-22
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,408,KR,2018-05-22
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,409,KR,2018-05-22
com.suwoncoding.entrytutorials2,모두의엔트리,410,KR,2018-05-22
com.funnyvideos.babytoy,ToyFreeFunny,411,KR,2018-05-22
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,412,KR,2018-05-22
com.jena.fwbuy.customer,꽃사세요전국꽃배달,413,KR,2018-05-22
com.upmyapp.pubgoptimized,Battlegroundoptimizergfx,414,KR,2018-05-22
com.marblelab.jungle.hill.racing,JungleHillRacing,415,KR,2018-05-22
com.mmbs,머니몰방송국MMBS,416,KR,2018-05-22
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,417,KR,2018-05-22
com.mobirix.dominoes,ドミノチャレンジ,418,KR,2018-05-22
com.todaytoppick,투데이탑픽,419,KR,2018-05-22
nike.asheq.com.nike,NikeOnlineShopping,420,KR,2018-05-22
com.catnap.teacher,오늘부터선생님,421,KR,2018-05-22
com.yodrstudio.colorbynumber,番号で色を付ける,422,KR,2018-05-22
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,423,KR,2018-05-22
com.lemonhc.mcare_insu,M-Care뚝딱청구,424,KR,2018-05-22
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,425,KR,2018-05-22
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,426,KR,2018-05-22
com.popreach.googleplay.seastarshd,SeaStarsHD,427,KR,2018-05-22
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",428,KR,2018-05-22
com.myafdb.afdbam,AfDBAM2018,429,KR,2018-05-22
com.kubi.kucoin,KuCoin,430,KR,2018-05-22
com.friendship.tgd,잉게더,431,KR,2018-05-22
com.yamtar.dragonrpgsim,FantasyDragonSimulator,432,KR,2018-05-22
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,433,KR,2018-05-22
techbill.mall.postteam,포스트팀,434,KR,2018-05-22
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,435,KR,2018-05-22
com.megaton.ggulani,꿀애니-무료애니다시보기,436,KR,2018-05-22
com.hancom.office.editor.lenovo,한컴오피스forLenovo,437,KR,2018-05-22
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,438,KR,2018-05-22
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",439,KR,2018-05-22
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,440,KR,2018-05-22
com.music.clinic.mild,음악다운-무료추천음악,441,KR,2018-05-22
annie.and.cartoon.automoney,애니&만화(무료애니동영상TV만화링크),442,KR,2018-05-22
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,443,KR,2018-05-22
com.allfree.hobbangnet,호빵넷-고화질TV온에어,444,KR,2018-05-22
com.facebook.Socal,FacebookLocal,445,KR,2018-05-22
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,446,KR,2018-05-22
com.samtex.zoomhdkamera,ズームHDカメラ,447,KR,2018-05-22
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,448,KR,2018-05-22
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,449,KR,2018-05-22
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,450,KR,2018-05-22
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,451,KR,2018-05-22
com.exalab.p2pexchange,허빗(Hurbit)-소셜P2P암호화폐거래서비스,452,KR,2018-05-22
com.lipfilgmeos.tips,MurderkillthekinggameGuide,453,KR,2018-05-22
com.golfstory.android,골프스토리(주원),454,KR,2018-05-22
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,455,KR,2018-05-22
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,456,KR,2018-05-22
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),457,KR,2018-05-22
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,458,KR,2018-05-22
com.dimode.hsygc,수원영광교회홈페이지,459,KR,2018-05-22
com.game.proj,View,460,KR,2018-05-22
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,461,KR,2018-05-22
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,462,KR,2018-05-22
com.friends.vod79,VOD79-티비다시보기,463,KR,2018-05-22
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,464,KR,2018-05-22
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,465,KR,2018-05-22
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,466,KR,2018-05-22
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,467,KR,2018-05-22
com.chu.administrator.baseball9,ベースボール9,468,KR,2018-05-22
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,469,KR,2018-05-22
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,470,KR,2018-05-22
com.amazingadventure.tk,RopeSwing|AmazingAdventure,471,KR,2018-05-22
air.org.kingsejong.grammarbasic,세종한국어문법초급,472,KR,2018-05-22
com.security.antivrus.sontrall.virus.cleaner.boost,"360Security-Antivirus,Booster,Cleaner,AppLock",473,KR,2018-05-22
bubbles.slayer,SlayerBubbles,474,KR,2018-05-22
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",475,KR,2018-05-22
hjdu.azsq.maezqsa,ColonySurvival,476,KR,2018-05-22
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,477,KR,2018-05-22
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,478,KR,2018-05-22
com.dimode.hShpc,시흥교회,479,KR,2018-05-22
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,480,KR,2018-05-22
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,481,KR,2018-05-22
com.penguins_classic.bros_game,TheClassicPenguinsBros,482,KR,2018-05-22
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,483,KR,2018-05-22
com.twotwentygames.construction.simulation.game,新しい建設2018年,484,KR,2018-05-22
com.hexlant.nper.wallet,NperWallet,485,KR,2018-05-22
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,486,KR,2018-05-22
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,487,KR,2018-05-22
air.com.games4king.GreenTurtleRescueBestEscapeGame387,GreenTurtleRescueBestEscapeGame-387,488,KR,2018-05-22
ks.lottedirect,롯데하우머치다이렉트자동차보험,489,KR,2018-05-22
com.cosmo.gardenfarmlegend.free,フルーツファーム,490,KR,2018-05-22
com.MSCGams.MySummerCar,MySummerCarSimulator,491,KR,2018-05-22
frogy.maz,guideforAmazingFrog,492,KR,2018-05-22
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,493,KR,2018-05-22
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,494,KR,2018-05-22
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,495,KR,2018-05-22
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,496,KR,2018-05-22
com.freegames.stockcarracing,StockCarRacing2018,497,KR,2018-05-22
guide.flashplayer.free,FlashplayerforAndroidTipsFLVandSWF,498,KR,2018-05-22
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,499,KR,2018-05-22
com.hsnc.welearning,Welearning,500,KR,2018-05-22
lady.old.crazy,クレイジーオールドレディ,501,KR,2018-05-22
com.amusetue2fileview.friday.the.th.killer.puzzle,GuideforFridaythe13th:KillerPuzzle,502,KR,2018-05-22
com.gothicuy.guidefreefirebattleground,BestGuideForFreeFireBattleground-Walktrough,503,KR,2018-05-22
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,504,KR,2018-05-22
com.OROCK.SalaryLupin,월급루팡,505,KR,2018-05-22
com.meitu.meitupic.lite,"MeituMe-Beautify,Selfie,PhotoEditor",506,KR,2018-05-22
com.saefudev.PacificRimBattleTrick,PacificRimBattleTrick,507,KR,2018-05-22
com.artdigic.seaside4,脱出ゲームSeaside4,508,KR,2018-05-22
com.wawagroup.ddz.google,真人斗地主2,509,KR,2018-05-22
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,510,KR,2018-05-22
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,511,KR,2018-05-22
com.OppanaGames.Neighbor,УспокойСоседа,512,KR,2018-05-22
com.thenully.waggle,Waggle-2030IT커뮤니티,513,KR,2018-05-22
air.com.games4king.GirlSquirrelRescueBestEscapeGame388,GirlSquirrelRescueBestEscapeGame-388,514,KR,2018-05-22
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,515,KR,2018-05-22
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,516,KR,2018-05-22
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,517,KR,2018-05-22
gta.grand.five.criminal.auto,TheGangCity,518,KR,2018-05-22
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,519,KR,2018-05-22
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,520,KR,2018-05-22
com.games.NewbornSister,Newbornsister,521,KR,2018-05-22
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,522,KR,2018-05-22
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,523,KR,2018-05-22
com.launcher.theme.t211808738,タトゥーローズロマンチックオオカミテーマ,524,KR,2018-05-22
com.tsgame.snakevsball,SnakeandBlock:FreeGame,525,KR,2018-05-22
com.asurion.solutohome.skt,폰기능상담24,526,KR,2018-05-22
air.com.Kavigames.AboriginalGirlRescueKaviGame392,AboriginalGirlRescueKaviGame-392,527,KR,2018-05-22
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,528,KR,2018-05-22
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,529,KR,2018-05-22
com.stove.snowcube.google,스노우큐브:네모로직3D,530,KR,2018-05-22
ma.guigo.slime_rancher,GuiaSlimeRancher,531,KR,2018-05-22
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,532,KR,2018-05-22
com.alive.livelivetv,실시간TV티비온에어,533,KR,2018-05-22
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,534,KR,2018-05-22
com.wowrian.mu2,백과사전for뮤오리진2,535,KR,2018-05-22
com.modpokedroidformcpe.wassanadev,ModPokeDroidForMCPE,536,KR,2018-05-22
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,537,KR,2018-05-22
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaFeastWars-NinjaGoWarriorShooter,538,KR,2018-05-22
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-재생목록연속재생플로팅플레이어,539,KR,2018-05-22
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,540,KR,2018-05-22
