app_id,app_name,rank,country_code,date
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),351,KR,2017-08-21
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2017-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,353,KR,2017-08-21
com.neutroncode.mp,NeutronMusicPlayer,354,KR,2017-08-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,355,KR,2017-08-21
com.anticor.rugospaid,RugosPremium-IconPack,356,KR,2017-08-21
cubikon.icon.pack,Cubikonflaticonpackfornovalauncher,357,KR,2017-08-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),358,KR,2017-08-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",359,KR,2017-08-21
net.kairosoft.android.densha_en,StationManager,360,KR,2017-08-21
com.vicman.photolabpro,PhotoLabPRO,361,KR,2017-08-21
com.arobasmusic.guitarpro,GuitarPro,362,KR,2017-08-21
com.embibleR,미가엘성경(개역개정),363,KR,2017-08-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,364,KR,2017-08-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,365,KR,2017-08-21
com.anticor.grabyspin,GrabySpin-IconPack,366,KR,2017-08-21
com.applemint.imissher,그래도그녀를그리워한다,367,KR,2017-08-21
com.burleighlabs.babypics,BabyPics,368,KR,2017-08-21
com.Bulosodeuk.REDDEN,REDDEN,369,KR,2017-08-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],370,KR,2017-08-21
net.kairosoft.android.school2_en,PocketAcademy,371,KR,2017-08-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,372,KR,2017-08-21
com.toh.callrecorderpro,コールレコーダープロ,373,KR,2017-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2017-08-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,375,KR,2017-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,376,KR,2017-08-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),377,KR,2017-08-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",378,KR,2017-08-21
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,379,KR,2017-08-21
com.jumpgames.pacificrim,PacificRim,380,KR,2017-08-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),381,KR,2017-08-21
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,382,KR,2017-08-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),383,KR,2017-08-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,384,KR,2017-08-21
com.bscotch.crashlands,Crashlands,385,KR,2017-08-21
com.app2u.magnifierpro,MagnifierPro,386,KR,2017-08-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,387,KR,2017-08-21
com.inus.citf1and2.kr,불의단서통합팩,388,KR,2017-08-21
com.kvadgroup.photostudio_pro,PhotoStudio,389,KR,2017-08-21
com.nexteam.vitamind,Vita-mindDr.Sleep,390,KR,2017-08-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,391,KR,2017-08-21
com.plantools.fpactivity,PlanPlusPLANNER,392,KR,2017-08-21
com.t2ksports.wwe2k15mobile,WWE2K,393,KR,2017-08-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,394,KR,2017-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,395,KR,2017-08-21
com.detectunfollowersnoads,UnfollowersPlus,396,KR,2017-08-21
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,397,KR,2017-08-21
me.ideariboso.capricciopro,Capriccio(プロ),398,KR,2017-08-21
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2017-08-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,400,KR,2017-08-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,401,KR,2017-08-21
com.rubicon.dev.elwg,EpicLittleWarGame,402,KR,2017-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,403,KR,2017-08-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,404,KR,2017-08-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),405,KR,2017-08-21
com.tinybuildgames.punchclub,PunchClub,406,KR,2017-08-21
com.advasoft.touchretouch,TouchRetouch,407,KR,2017-08-21
com.qrcodereaderpro,QRコードリーダPRO,408,KR,2017-08-21
com.rarevision.vhscamcorder,VHSCamcorder,409,KR,2017-08-21
org.heejin.naverhanja.pro,한자사전(필기인식),410,KR,2017-08-21
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,411,KR,2017-08-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,412,KR,2017-08-21
org.kustom.modernmaterial,ModernMaterialThemeforKLWP,413,KR,2017-08-21
air.FleeingtheComplex,FleeingtheComplex,414,KR,2017-08-21
com.pixelbite.sg,SpaceMarshals,415,KR,2017-08-21
com.epsxe.ePSXe,ePSXeforAndroid,416,KR,2017-08-21
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,417,KR,2017-08-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,418,KR,2017-08-21
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,419,KR,2017-08-21
com.teamhc.project2ep1,TimeTravelers,420,KR,2017-08-21
com.seyeonsoft.princess,筋肉ひめ,421,KR,2017-08-21
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,422,KR,2017-08-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),423,KR,2017-08-21
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,424,KR,2017-08-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,425,KR,2017-08-21
bruenor.magicbox,MagicDosBox,426,KR,2017-08-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,427,KR,2017-08-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,428,KR,2017-08-21
air.zad.nigredo,니그레도라비린스,429,KR,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,430,KR,2017-08-21
nl.noio.kingdom,Kingdom:NewLands,431,KR,2017-08-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,432,KR,2017-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,433,KR,2017-08-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",434,KR,2017-08-21
kr.co.topaz7company.blackbox,ブラックボックスX,435,KR,2017-08-21
com.playdekgames.twilightstruggle,TwilightStruggle,436,KR,2017-08-21
sportsinteractive.fmt17,FootballManagerTouch2017,437,KR,2017-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,438,KR,2017-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,439,KR,2017-08-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,440,KR,2017-08-21
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,441,KR,2017-08-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),442,KR,2017-08-21
com.hondoom.kingdom.plus,大出産王国PLUS,443,KR,2017-08-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",444,KR,2017-08-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",445,KR,2017-08-21
air.com.alenddl.AltongEngFull,알통여행영어Full,446,KR,2017-08-21
com.androidassistant.paid,AssistantProforAndroid,447,KR,2017-08-21
com.TailoredMusic.RainyMood,RainyMood,448,KR,2017-08-21
com.team17.escapists,TheEscapists,449,KR,2017-08-21
junapps.junBibleapps,주제별성경대사전,450,KR,2017-08-21
net.defensezone3.ultra,DefenseZone3UltraHD,451,KR,2017-08-21
com.playdead.limbo.full,LIMBO,452,KR,2017-08-21
com.gamma.scan2,QR・バーコードスキャナーPRO,453,KR,2017-08-21
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,454,KR,2017-08-21
com.kandara.threediconpack,3DIconPack,455,KR,2017-08-21
com.elsebook.handal.voca,최고어휘,456,KR,2017-08-21
com.bb5.blacksmithKR,전설의대장장이,457,KR,2017-08-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,458,KR,2017-08-21
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,459,KR,2017-08-21
hclab.pastel_okinawa,PastelOkinawa,460,KR,2017-08-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,461,KR,2017-08-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,462,KR,2017-08-21
org.hostedgames.lordsofaswick,LordsofAswick,463,KR,2017-08-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",464,KR,2017-08-21
air.talsesshop.nolrangpae,탐정뎐,465,KR,2017-08-21
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,466,KR,2017-08-21
com.sanbae.dimlight,ディム・ライト(DimLight),467,KR,2017-08-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,468,KR,2017-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,469,KR,2017-08-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",470,KR,2017-08-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,471,KR,2017-08-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,472,KR,2017-08-21
com.fde.avpevolution,AVP:Evolution,473,KR,2017-08-21
com.appbank.dramabible,드라마성경(개역개정),474,KR,2017-08-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,475,KR,2017-08-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,476,KR,2017-08-21
com.safeincloud,パスワードマネージャーSafeInCloud™,477,KR,2017-08-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2017-08-21
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),479,KR,2017-08-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,480,KR,2017-08-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,481,KR,2017-08-21
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,482,KR,2017-08-21
com.daedalic.skyhill,SKYHILL,483,KR,2017-08-21
net.kairosoft.android.townshop_en,BizBuilderDelux,484,KR,2017-08-21
net.kairosoft.android.magazine_en,MagazineMogul,485,KR,2017-08-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,486,KR,2017-08-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,487,KR,2017-08-21
com.apalon.myclock,私の目覚まし時計,488,KR,2017-08-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,489,KR,2017-08-21
august.mendeleev.pro,周期表の2017PRO,490,KR,2017-08-21
com.photo.pink.moon,PInkMoon,491,KR,2017-08-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,492,KR,2017-08-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,493,KR,2017-08-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,494,KR,2017-08-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,495,KR,2017-08-21
net.kairosoft.android.soccer_en,PocketLeagueStory,496,KR,2017-08-21
ycom.icnoads.thai,同人誌Yaoi-Premium,497,KR,2017-08-21
com.elsebook.handal.loanword,외래어표기,498,KR,2017-08-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,499,KR,2017-08-21
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,500,KR,2017-08-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,501,KR,2017-08-21
com.mezamane.megumi.pro,一択彼女　加藤恵,502,KR,2017-08-21
kr.kicc.easypospro,이지포스모바일Pro,503,KR,2017-08-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,504,KR,2017-08-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,505,KR,2017-08-21
com.interplay.prehistorik,Prehistorik,506,KR,2017-08-21
com.candyrufusgames.survivalcraft,Survivalcraft,507,KR,2017-08-21
com.imageline.FLM,FLStudioMobile,508,KR,2017-08-21
com.digidiced.txmrelease,TerraMystica,509,KR,2017-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,510,KR,2017-08-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,511,KR,2017-08-21
com.gmail.ecogeo.mymembershipcard,내멤버십카드,512,KR,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,513,KR,2017-08-21
com.buggames.DF,DeadForest|Horror|Full,514,KR,2017-08-21
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),515,KR,2017-08-21
com.dotemu.ys1x,イースIクロニクルズ,516,KR,2017-08-21
com.rac7.DarkEcho,DarkEcho,517,KR,2017-08-21
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,518,KR,2017-08-21
com.kmplayerpro,KMPlayerPro,519,KR,2017-08-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,520,KR,2017-08-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,521,KR,2017-08-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,522,KR,2017-08-21
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2017-08-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,524,KR,2017-08-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2017-08-21
com.aspireux.iconpack,AspireUXS8-IconPack,526,KR,2017-08-21
com.luqman.ifpassengers,InfinitePassengers,527,KR,2017-08-21
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,528,KR,2017-08-21
com.mgameday.SnowRain2,스노우레인2,529,KR,2017-08-21
com.djskarpia.moko,Moko-IconPack,530,KR,2017-08-21
com.almalence.opencam_plus,ABetterCameraUnlocked,531,KR,2017-08-21
com.wb.goog.scribbleremix,ScribblenautsRemix,532,KR,2017-08-21
net.kairosoft.android.depart_en,MegaMallStory,533,KR,2017-08-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,534,KR,2017-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,535,KR,2017-08-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,536,KR,2017-08-21
com.leomaz.ux.experience,UXExperienceS8-IconPack,537,KR,2017-08-21
cz.hipercalc.pro,HiPERCalcPro,538,KR,2017-08-21
com.rome3d.livewallpaper,Rome3DLiveWallpaper,539,KR,2017-08-21
com.elsebook.handal.saja,사면초가-사자성어공부,540,KR,2017-08-21
