app_id,app_name,rank,country_code,date
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,364,KR,2019-05-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,365,KR,2019-05-18
com.iplay.shGhost,신하야리가미-악령,366,KR,2019-05-18
com.thegentlebros.catquest,キャットクエスト,367,KR,2019-05-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,368,KR,2019-05-18
com.dotemu.ys1x,イースIクロニクルズ,369,KR,2019-05-18
air.pixelo,Pixelo,370,KR,2019-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2019-05-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,372,KR,2019-05-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,373,KR,2019-05-18
net.kairosoft.android.frontier_en,EpicAstroStory,374,KR,2019-05-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,375,KR,2019-05-18
com.noodlecake.vignettes,Vignettes,376,KR,2019-05-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,377,KR,2019-05-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,378,KR,2019-05-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2019-05-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,380,KR,2019-05-18
com.icefill.sfd.android,SFD:RogueTRPG,381,KR,2019-05-18
jp.co.capcom.gyakusai6en,SpiritofJustice,382,KR,2019-05-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,383,KR,2019-05-18
com.codemasters.f12016,F12016,384,KR,2019-05-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,385,KR,2019-05-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),386,KR,2019-05-18
air.novelengine.babycat.kor,우리집아기고양이,387,KR,2019-05-18
com.bdc.nh,NeuroshimaHex,388,KR,2019-05-18
mycity.dentist,MyCity:歯医者さん,389,KR,2019-05-18
air.ypplayer.jorara,여포키우기,390,KR,2019-05-18
com.agaming.thesun.origin,TheSun:Origin,391,KR,2019-05-18
com.stampedegames.evoexplores,EvoExplores,392,KR,2019-05-18
com.hexamoon.roguesaga,ローグサガ,393,KR,2019-05-18
com.pixelbite.rr3,RecklessRacing3,394,KR,2019-05-18
uk.co.aifactory.chess,Chess-チェス,395,KR,2019-05-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,396,KR,2019-05-18
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,397,KR,2019-05-18
kr.co.haewangthepoker,해왕더포커,398,KR,2019-05-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,399,KR,2019-05-18
com.playdekgames.twilightstruggle,TwilightStruggle,400,KR,2019-05-18
net.kairosoft.android.townshop_en,BizBuilderDelux,401,KR,2019-05-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),402,KR,2019-05-18
com.bossastudios.ss13touch,SurgeonSimulator,403,KR,2019-05-18
com.tribeplay.pandaairport,Dr.Pandaの空港,404,KR,2019-05-18
com.ogien.trainsimpro,TrainSimPro,405,KR,2019-05-18
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,406,KR,2019-05-18
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2019-05-18
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,408,KR,2019-05-18
com.amazingfrog,AmazingFrogSimulatorCity,409,KR,2019-05-18
de.kamibox.seesaw,see/saw,410,KR,2019-05-18
com.slothwerks.meteorfall,Meteorfall:Journeys,411,KR,2019-05-18
com.devolver.spaceplan,SPACEPLAN,412,KR,2019-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,413,KR,2019-05-18
com.giantssoftware.fs16,FarmingSimulator16,414,KR,2019-05-18
com.jundroo.SimplePlanes,SimplePlanes,415,KR,2019-05-18
com.onscripter.pluspro,ONScripterPlus(AdFree),416,KR,2019-05-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,417,KR,2019-05-18
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,418,KR,2019-05-18
io.decentury.neeogames,Neeoplay,419,KR,2019-05-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,420,KR,2019-05-18
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,421,KR,2019-05-18
com.Brazle.Makeone,Makeone,422,KR,2019-05-18
com.studiopango.kumo,PangoKumo天気,423,KR,2019-05-18
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,424,KR,2019-05-18
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,425,KR,2019-05-18
mycity.home,MyCity:ホーム,426,KR,2019-05-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,427,KR,2019-05-18
com.rawfury.kathy,KathyRain,428,KR,2019-05-18
com.EdMagnin.Crane,HarborCraneChallenge,429,KR,2019-05-18
net.kairosoft.android.recycle_ja,青空発掘カンパニー,430,KR,2019-05-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,431,KR,2019-05-18
com.XonStudio.SimpleBox2,SimpleBox2,432,KR,2019-05-18
com.killerfishgames.atlanticfleet,AtlanticFleet,433,KR,2019-05-18
com.nomadgames.talisman,Talisman,434,KR,2019-05-18
com.PanicEnsuesSoftware.CrashDive,CrashDive,435,KR,2019-05-18
fs.pokemon.effect,ポケモンの弱み,436,KR,2019-05-18
com.explusalpha.NeoEmu,NEO.emu,437,KR,2019-05-18
com.rubicon.dev.glwg,GreatLittleWarGame,438,KR,2019-05-18
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",439,KR,2019-05-18
mycity.newbornbaby,MyCity:Newbornbaby,440,KR,2019-05-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),441,KR,2019-05-18
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2019-05-18
com.younghorses.octodad,Octodad:DadliestCatch,443,KR,2019-05-18
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,444,KR,2019-05-18
com.turner.atskisafari,SkiSafari:AdventureTime,445,KR,2019-05-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,446,KR,2019-05-18
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2019-05-18
mytown.hospital,MyTown:Hospitalホスピタル,448,KR,2019-05-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,449,KR,2019-05-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,450,KR,2019-05-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,451,KR,2019-05-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,452,KR,2019-05-18
com.duet.miningVIP,MineWorld:VIP,453,KR,2019-05-18
com.greenheartgames.gdt,GameDevTycoon,454,KR,2019-05-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,455,KR,2019-05-18
com.devolver.downwell,Downwell,456,KR,2019-05-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,457,KR,2019-05-18
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,458,KR,2019-05-18
net.kairosoft.android.edotowns,大江戸タウンズ,459,KR,2019-05-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,460,KR,2019-05-18
com.illucalab.majo,魔法の女子高生,461,KR,2019-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,462,KR,2019-05-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,463,KR,2019-05-18
com.worms4.app,Worms4,464,KR,2019-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,465,KR,2019-05-18
com.gameday.SnowRain,SnowRain,466,KR,2019-05-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,467,KR,2019-05-18
com.playdigious.evoland2,Evoland2,468,KR,2019-05-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,469,KR,2019-05-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,470,KR,2019-05-18
com.turner.cardwars,CardWars-AdventureTime,471,KR,2019-05-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,472,KR,2019-05-18
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),473,KR,2019-05-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,474,KR,2019-05-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,475,KR,2019-05-18
com.NNSotf.LastGirl,탄막소녀,476,KR,2019-05-18
com.rainbowtrain.push,PUSH,477,KR,2019-05-18
com.dayboom.cosmicgirl,우주소녀를부탁해,478,KR,2019-05-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,479,KR,2019-05-18
mytown.wedding,MyTown:Wedding-ウェディング,480,KR,2019-05-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,481,KR,2019-05-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,482,KR,2019-05-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2019-05-18
air.air.RedSunPremium,RedsunRTSPremium,484,KR,2019-05-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,485,KR,2019-05-18
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,486,KR,2019-05-18
com.joybits.doodlekingdom,DoodleKingdom,487,KR,2019-05-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,488,KR,2019-05-18
com.dotemu.raidenlegacy,RaidenLegacy,489,KR,2019-05-18
com.pastagames.ro1mobile,レイマンジャングルラン,490,KR,2019-05-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,491,KR,2019-05-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,492,KR,2019-05-18
com.galapagossoft.trial,TrialXtreme,493,KR,2019-05-18
com.nemobus.DandelionSpore,タンポポの胞子になる,494,KR,2019-05-18
unity.Annapurna.Gorogoa,Gorogoa,495,KR,2019-05-18
com.NightSchool.Oxenfree,OXENFREE,496,KR,2019-05-18
net.kairosoft.android.starkairo_en,Kairobotica,497,KR,2019-05-18
com.GGHF.Nemo_DO,Nemo_D.O,498,KR,2019-05-18
com.teamhc.project22ep1,아스라이커뮤니케이션,499,KR,2019-05-18
com.PlayStar.Mini,ノンストップダンジョン,500,KR,2019-05-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),501,KR,2019-05-18
com.drpanda.train,Dr.Pandaきかんしゃ,502,KR,2019-05-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,503,KR,2019-05-18
com.drpanda.school,Dr.Panda学校,504,KR,2019-05-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,505,KR,2019-05-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,506,KR,2019-05-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,507,KR,2019-05-18
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,508,KR,2019-05-18
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,509,KR,2019-05-18
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,510,KR,2019-05-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,511,KR,2019-05-18
com.digidiced.txmrelease,TerraMystica,512,KR,2019-05-18
com.npones.wordslayer,WordSlayer:영어단어게임,513,KR,2019-05-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),514,KR,2019-05-18
com.noodlecake.framed,FRAMED,515,KR,2019-05-18
com.studiopango.pangocolor,PangoPaperColor,516,KR,2019-05-18
kr.Gildongz.Whisper,속삭임(Whisper),517,KR,2019-05-18
kr.co.oegame,오션엠파이어(OceanEmpire),518,KR,2019-05-18
com.Rain.Teslagrad,Teslagrad,519,KR,2019-05-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),520,KR,2019-05-18
com.winterspring.cardquest,CardQuest,521,KR,2019-05-18
com.rprod.sevenwonders,7Wonders,522,KR,2019-05-18
com.miclos.dungeonrushers,DungeonRushers,523,KR,2019-05-18
com.agaming.mentalhospitalV,MentalHospitalV,524,KR,2019-05-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,525,KR,2019-05-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,526,KR,2019-05-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,527,KR,2019-05-18
net.kairosoft.android.noodle_en,TheRamenSensei,528,KR,2019-05-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,529,KR,2019-05-18
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,530,KR,2019-05-18
com.jumpgames.pacificrim,PacificRim,531,KR,2019-05-18
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),532,KR,2019-05-18
com.gamesoulstudio.backflipmadness,BackflipMadness,533,KR,2019-05-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,534,KR,2019-05-18
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,535,KR,2019-05-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,536,KR,2019-05-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,537,KR,2019-05-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,538,KR,2019-05-18
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,539,KR,2019-05-18
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,540,KR,2019-05-18
