app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,와일드어택:탱크제국,356,KR,2018-06-17
com.monawa.grtwo,고룡군협전2:강호의노래,357,KR,2018-06-17
com.EOAG.IceOnline,こおり鬼Online!,358,KR,2018-06-17
com.netmarble.mmatgo,넷마블대박맞고,359,KR,2018-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,360,KR,2018-06-17
com.makingfun.mageandminions,Eternium,361,KR,2018-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,362,KR,2018-06-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2018-06-17
com.bandainamcoent.optsK,원피스사우전드스톰,364,KR,2018-06-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,KR,2018-06-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,366,KR,2018-06-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,367,KR,2018-06-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,368,KR,2018-06-17
air.com.sgn.cookiejam.gp,クッキージャム,369,KR,2018-06-17
com.newemotion.jfarm.kr,제이팜(J-Farm),370,KR,2018-06-17
en.co.atm.unison,UnisonLeague,371,KR,2018-06-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,372,KR,2018-06-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2018-06-17
com.linecorp.LGRGS,LINEレンジャー,374,KR,2018-06-17
com.sgn.pandapop.gp,パンダポップ,375,KR,2018-06-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,376,KR,2018-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),377,KR,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,378,KR,2018-06-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),379,KR,2018-06-17
com.pocketgems.android.dragon,WarDragons,380,KR,2018-06-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,381,KR,2018-06-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,382,KR,2018-06-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,383,KR,2018-06-17
com.ChillyRoom.DungeonShooter,SoulKnight,384,KR,2018-06-17
com.sgn.geniesandgems.gp,マジックジュエル,385,KR,2018-06-17
com.xxyx4399kr.google,리틀빅가디언즈,386,KR,2018-06-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,387,KR,2018-06-17
com.topgamesinc.evony,エボニー-王の帰還,388,KR,2018-06-17
com.king.farmheroessaga,ファームヒーロー,389,KR,2018-06-17
com.neowiz.games.suddaKakao,피망섯다forkakao,390,KR,2018-06-17
com.noknok.heroesinnKR,용사여관,391,KR,2018-06-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,392,KR,2018-06-17
com.netease.my.google_play,梦幻西游-初夏寻宝季,393,KR,2018-06-17
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2018-06-17
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,395,KR,2018-06-17
com.coc.kr.bomb.google,붐버스타forkakao,396,KR,2018-06-17
com.jedigames.p16krnew.googleplay,문정천하,397,KR,2018-06-17
com.digitalsky.rotk.kr,삼국지Z,398,KR,2018-06-17
com.v8games.ghost4gsp,고스트하우스,399,KR,2018-06-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),400,KR,2018-06-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,401,KR,2018-06-17
com.betdon.egosword,에고소드:마검키우기,402,KR,2018-06-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,403,KR,2018-06-17
com.ea.games.r3_row,RealRacing3,404,KR,2018-06-17
com.manababa.BeggarKing2,거지키우기2한푼마을,405,KR,2018-06-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,406,KR,2018-06-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,407,KR,2018-06-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,408,KR,2018-06-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,409,KR,2018-06-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,410,KR,2018-06-17
com.funnypack.rfkakao,낚시왕forkakao,411,KR,2018-06-17
com.newday.undercover,언더커버,412,KR,2018-06-17
com.ubisoft.dance.JustDance,JustDanceNow,413,KR,2018-06-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,414,KR,2018-06-17
kr.co.sincetimes.signalgp,시그널,415,KR,2018-06-17
kr.co.alterna.google,얼터너티브걸즈forKakao,416,KR,2018-06-17
net.kairosoft.android.baseball_en,HomeRunHigh,417,KR,2018-06-17
com.igg.castleclash_kr,CastleClash:용맹한부대,418,KR,2018-06-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,419,KR,2018-06-17
com.pang.potian.google,[파천일검-대규모업데이트],420,KR,2018-06-17
com.starg.rainbow,Gaydorado,421,KR,2018-06-17
com.mitamagames.otogiprod,陰陽おとぎソール,422,KR,2018-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),423,KR,2018-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,424,KR,2018-06-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,425,KR,2018-06-17
com.denachina.g33002001.android,누구를위한알케미스트,426,KR,2018-06-17
com.th.underworld,언더월드:핵전쟁이후생존게임,427,KR,2018-06-17
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,428,KR,2018-06-17
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2018-06-17
com.snailgamekr.heiguanggp,가이아,430,KR,2018-06-17
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,431,KR,2018-06-17
com.nekki.shadowfight3,シャドウファイト3,432,KR,2018-06-17
com.spcomes.zombiehive,ゾンビハイブ,433,KR,2018-06-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,434,KR,2018-06-17
com.gameinsight.crtd,SurvivalArena,435,KR,2018-06-17
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,436,KR,2018-06-17
com.neptune.tantan,탄탄사천성forKakao,437,KR,2018-06-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,438,KR,2018-06-17
net.iustice.solidus,솔리더스,439,KR,2018-06-17
com.rayark.pluto,Deemo,440,KR,2018-06-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,441,KR,2018-06-17
com.communication.digimon,PixelMonster-House,442,KR,2018-06-17
air.com.snapthinking.SamWMobile,삼국지W1.8,443,KR,2018-06-17
us.kr.baseballnine,プロ野球ナイン,444,KR,2018-06-17
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2018-06-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,446,KR,2018-06-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,447,KR,2018-06-17
air.cn.kx.yttx.efun,삼국지PK,448,KR,2018-06-17
us.kick9.k3000000013.c3101000001,SoulHunters,449,KR,2018-06-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,450,KR,2018-06-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,451,KR,2018-06-17
com.socketgames.KnightBattle,LeagueofBerserk,452,KR,2018-06-17
netHiGame.badugi,하이바둑이,453,KR,2018-06-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,454,KR,2018-06-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,455,KR,2018-06-17
com.Cheritz.MysticMessenger,MysticMessenger,456,KR,2018-06-17
com.gandromeda.d5m,대항해시대5,457,KR,2018-06-17
net.kairosoft.android.pool,常夏プールパレス,458,KR,2018-06-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,459,KR,2018-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,460,KR,2018-06-17
com.linktomorrow.windrunner,윈드러너forkakao,461,KR,2018-06-17
com.entermate.dragonspear,DragonSpear,462,KR,2018-06-17
com.catnap.teacher,오늘부터선생님,463,KR,2018-06-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,464,KR,2018-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,465,KR,2018-06-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",466,KR,2018-06-17
com.nsplay.bbskr.android,우리동네야구단,467,KR,2018-06-17
com.bbgamekr.fytx.google,불멸의군주,468,KR,2018-06-17
com.xingjoys.zgirls.gp,Zgirls,469,KR,2018-06-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,470,KR,2018-06-17
com.koramgame.ggplay.hockr,가디스,471,KR,2018-06-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),472,KR,2018-06-17
com.rovio.battlebay,BattleBay,473,KR,2018-06-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,474,KR,2018-06-17
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,475,KR,2018-06-17
com.d3p.mpq,マーベル・パズルクエス,476,KR,2018-06-17
com.elestorm.bingo,BingoAdventure-FreeGame,477,KR,2018-06-17
com.stac.empire.main,AgeofWarringEmpire,478,KR,2018-06-17
com.zplay.willhero,ウィルヒーロー,479,KR,2018-06-17
com.stove.chaosmasters.google,ChaosMasters,480,KR,2018-06-17
com.daftbrothers.NOBLE,노블마법사키우기,481,KR,2018-06-17
com.candysoft.HAHWVIP,双子の魔王:VIP,482,KR,2018-06-17
com.ninemgames.tennis.google,アルティメットテニス,483,KR,2018-06-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),484,KR,2018-06-17
com.nexon.loh.korkakao,영웅의군단forkakao,485,KR,2018-06-17
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,486,KR,2018-06-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,487,KR,2018-06-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",488,KR,2018-06-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,489,KR,2018-06-17
com.PrismaThunder.Necromancer,Necromancer,490,KR,2018-06-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2018-06-17
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,492,KR,2018-06-17
com.ftt.ark.global.gl,INTERPLANET,493,KR,2018-06-17
com.entermate.luthiel,루디엘,494,KR,2018-06-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,495,KR,2018-06-17
com.joymax.fr,エアロストライク,496,KR,2018-06-17
com.plarium.zoo,FamilyZoo:TheStory,497,KR,2018-06-17
com.smin.emperor,삼국지황제의길,498,KR,2018-06-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,499,KR,2018-06-17
com.socialquantum.acityint,メガポリス(Megapolis),500,KR,2018-06-17
com.nexon.returners,리터너즈,501,KR,2018-06-17
com.gamepub.das.g,드래곤삼국지,502,KR,2018-06-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2018-06-17
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,504,KR,2018-06-17
com.naturalmotion.customstreetracer2,CSRRacing2,505,KR,2018-06-17
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,506,KR,2018-06-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-06-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,508,KR,2018-06-17
com.Goormsoft.Shark,탭탭샤크:상어키우기,509,KR,2018-06-17
com.nexon.loh.korgooglev1,영웅의군단,510,KR,2018-06-17
com.pockettrend.neomonsters,ネオモンスターズ,511,KR,2018-06-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,512,KR,2018-06-17
com.spcomes.stormdefense,KingdomWars,513,KR,2018-06-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,514,KR,2018-06-17
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),515,KR,2018-06-17
com.king.blossomblast,ブロッサム・ブラスト,516,KR,2018-06-17
com.btncafe.CatWorldFacebook,猫の世界😺,517,KR,2018-06-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,518,KR,2018-06-17
com.fingersoft.makemore,MakeMore!,519,KR,2018-06-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,520,KR,2018-06-17
com.bladewings.poppace,Blade&Wings:FutureFantasy3DAnimeMMORPGGame,521,KR,2018-06-17
com.chocolatsoft.soullike2,다크타운RPG,522,KR,2018-06-17
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,523,KR,2018-06-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,524,KR,2018-06-17
com.norion.p007,MonsterBreakerHero,525,KR,2018-06-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,526,KR,2018-06-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",527,KR,2018-06-17
com.nhncorp.SKWARA,와라편의점forKakao,528,KR,2018-06-17
com.cosmicowl.cw,코스믹워즈,529,KR,2018-06-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,530,KR,2018-06-17
com.game.space.shooter2,SpaceShooter:GalaxyAttack,531,KR,2018-06-17
co.singta.ss,시드이야기,532,KR,2018-06-17
kr.fw.gp.xtk,삼국레전드:일기토대전,533,KR,2018-06-17
com.uugames.yzdzzkr.gp,영웅대작전,534,KR,2018-06-17
com.tenbirds.ire,アイア(Ire:BloodMemory),535,KR,2018-06-17
com.sword.goodness,여신의탑:방치형액션RPG,536,KR,2018-06-17
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,537,KR,2018-06-17
com.betterfun.wah.gp,ArtofWar:LastDay,538,KR,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,539,KR,2018-06-17
com.evogames.slavsforvk,実りの地,540,KR,2018-06-17
