app_id,app_name,rank,country_code,date
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,341,KR,2019-06-24
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,342,KR,2019-06-24
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,343,KR,2019-06-24
com.eivaagames.RealSnooker3D,RealSnooker3D,344,KR,2019-06-24
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,345,KR,2019-06-24
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,346,KR,2019-06-24
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,347,KR,2019-06-24
com.brainbow.quixellogic,クイッセル,348,KR,2019-06-24
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,349,KR,2019-06-24
com.DD.swipe2048,swipe2048,350,KR,2019-06-24
com.LAMY.Polf,Polf,351,KR,2019-06-24
com.theironnun.marvalgame.evilnuniron2019,ScaryIronNun:TheHorrorHouse2019,352,KR,2019-06-24
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,353,KR,2019-06-24
com.eurotrain.american.simulator.train,AmericanTrainSimulator-NewDriveTrain2019,354,KR,2019-06-24
com.twosoft.building,CraftingandBuilding2™,355,KR,2019-06-24
com.Lidoukens.MosquitoRoom,모기룸,356,KR,2019-06-24
com.ketchapp.flipcity,FlipMan!,357,KR,2019-06-24
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,358,KR,2019-06-24
com.free.stack.ball.game,StackBall,359,KR,2019-06-24
com.mylittlepony.hospital,MyLittleHospital,360,KR,2019-06-24
com.andreas.undertones,Undertones,361,KR,2019-06-24
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,362,KR,2019-06-24
com.ocean.fish.crab.mahjongislands,MahjongIslands,363,KR,2019-06-24
com.gamekh.powerrangersfighter,PowerRangersFighter,364,KR,2019-06-24
com.gamenest.coin.dragon.dozer.game,CoinDragon:IdleDozerGame,365,KR,2019-06-24
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,366,KR,2019-06-24
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,367,KR,2019-06-24
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,368,KR,2019-06-24
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,369,KR,2019-06-24
ililiworld.ReversEstory,ReversEstory,370,KR,2019-06-24
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,371,KR,2019-06-24
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,372,KR,2019-06-24
crush.bubbles,BubbleCrush,373,KR,2019-06-24
com.brainbow.quixellogic,クイッセル,374,KR,2019-06-24
com.morphon.plantan,Plantan,375,KR,2019-06-24
com.iss.sheepboy,양치기소년,376,KR,2019-06-24
com.summergames.aqua.race,AquaparkRace,377,KR,2019-06-24
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,378,KR,2019-06-24
forfarm.clown,ClownHorrorClicker,379,KR,2019-06-24
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,380,KR,2019-06-24
com.monkeyapp.nds,MonkeyNDSEmulator,381,KR,2019-06-24
com.greenteagames.animalhopper,DogHop-AnimalJump,382,KR,2019-06-24
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,383,KR,2019-06-24
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,384,KR,2019-06-24
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,385,KR,2019-06-24
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,386,KR,2019-06-24
air.air.com.tedven.legendaryescapegame,LegendaryEscape,387,KR,2019-06-24
com.miniworld.survivalbuilding.skyworld,CraftingandBuilding2019:FreeCraft&Survival,388,KR,2019-06-24
com.kmcups.coloring,ColoringCuphat,389,KR,2019-06-24
com.stickyhands.farmville,ソリティアファームビレッジ,390,KR,2019-06-24
com.amazingblock.zilliqa,ZilliqaPlanet,391,KR,2019-06-24
vampire.love.story,LOVESTORY:女の子のためのゲーム,392,KR,2019-06-24
com.doyobee.surviveinpastlife,전생에서살아남기,393,KR,2019-06-24
com.onestudio.youmustsurvive,あなたは生きなければならない,394,KR,2019-06-24
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,395,KR,2019-06-24
com.whitehill.pikachoose,ClassicGameDetectivePikachu,396,KR,2019-06-24
hand.craft.explorations,HandCraftExploration,397,KR,2019-06-24
com.puzzle.cute.super,SuperCutePuzzle,398,KR,2019-06-24
net.nekoland.game2079,다가노온라인,399,KR,2019-06-24
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,400,KR,2019-06-24
com.neutronized.magicbridge,MagicBridge!,401,KR,2019-06-24
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,402,KR,2019-06-24
com.cs.offroadmud.truckdriving.cargotrucker,OffroadMudTruckDriving2019:CargoTrucker,403,KR,2019-06-24
berkah.mobile.cod,MobileCallofDutyHelper,404,KR,2019-06-24
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,405,KR,2019-06-24
com.appybuilder.upskyup0.com,강화의달인,406,KR,2019-06-24
kr.ac.sc.vr2,MerryGold,407,KR,2019-06-24
com.sgg.picowords,PicoWords,408,KR,2019-06-24
com.funny.easy.puzzle,FunnyPuzzle,409,KR,2019-06-24
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,410,KR,2019-06-24
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,411,KR,2019-06-24
com.dinesh.captainmarvel,CaptainMarvel,412,KR,2019-06-24
com.in4hka.bottle3d,BottleJump3D,413,KR,2019-06-24
com.CookingTycoon.casualgames,CookingTycoon,414,KR,2019-06-24
pop.adventure,AdventurePop,415,KR,2019-06-24
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,416,KR,2019-06-24
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,417,KR,2019-06-24
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,418,KR,2019-06-24
com.leiz.lineupcolor,ラインアップカラー,419,KR,2019-06-24
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,420,KR,2019-06-24
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,421,KR,2019-06-24
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,422,KR,2019-06-24
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,423,KR,2019-06-24
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,424,KR,2019-06-24
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),425,KR,2019-06-24
com.littlestardev.powerchampionship,PowerChampionship,426,KR,2019-06-24
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,427,KR,2019-06-24
exploration.twenty.stevenking,Exploration2020,428,KR,2019-06-24
org.elisgames.dragonwar,DragonsWarLegends-Raidshadowdungeons,429,KR,2019-06-24
com.vic88.club,Vic88,430,KR,2019-06-24
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,431,KR,2019-06-24
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,432,KR,2019-06-24
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,433,KR,2019-06-24
com.resestudio.geometrywars.shooting,GeometryWars,434,KR,2019-06-24
paleblue.games.mahjong,麻雀ソリティアの伝説,435,KR,2019-06-24
com.chanmi.foodbugi,푸드버억,436,KR,2019-06-24
hjrnet.machadothor,MachadoThor,437,KR,2019-06-24
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,438,KR,2019-06-24
com.dinosaur.coloringbookgame,恐竜のぬりえ,439,KR,2019-06-24
com.napp.baccarat6,BaccaratPredict-6,440,KR,2019-06-24
com.subway.rush.runnergame.banana.adventure,SubwayBananaRush:AdventureRunnerRushGame3D,441,KR,2019-06-24
com.easyjin.rollinganimal,롤링애니멀,442,KR,2019-06-24
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,443,KR,2019-06-24
com.bigcodegames.uno.king,UNOKing™,444,KR,2019-06-24
com.pop.bubble.fruit,FruitBubblePop,445,KR,2019-06-24
com.flow.color.route,ColorRoutes,446,KR,2019-06-24
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,447,KR,2019-06-24
com.GrandGame.MadTownOnline,MadTownOnline,448,KR,2019-06-24
com.ashgames.anderson,세계연합군:감염자디펜스,449,KR,2019-06-24
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,450,KR,2019-06-24
com.mapsbikinibottommcpe.berkahay,MapsBikiniBottomMCPE,451,KR,2019-06-24
com.kirby.gameskirby.adventuer.super.jungle,SuperKirbyiAdventure,452,KR,2019-06-24
com.fiveday.fivenightatfreddy.grannyisfnafpro2019,FNAPGrannyScary2:ThebestHorrorGame2019,453,KR,2019-06-24
com.farfar.dika,TourneyPowerWarriorsSuperSaiyanBattleWarrior,454,KR,2019-06-24
com.zombie.scarygame.grannyiszombie.granpa19,ホラーグラニーモッズゾンビ：怖いゲーム2019,455,KR,2019-06-24
com.layerlab.robobricks,RoboBricks,456,KR,2019-06-24
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,457,KR,2019-06-24
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,458,KR,2019-06-24
air.DanceGirlsDressUp,MagicGirlsDressUp,459,KR,2019-06-24
vampire.games,VampireSecrets:TheNewVamp,460,KR,2019-06-24
com.softfunk.VoxelFishing,シロクマランチFish,461,KR,2019-06-24
com.zplay.eattheblocks,EattheBlocks,462,KR,2019-06-24
com.hello.granny.maps.horror.mcpe.maps,HelloGrannyMaps-HorrorMapsforMCPE,463,KR,2019-06-24
com.miniworld.bonbonbuilding.survival2019,CraftingandBuilding2:CreatingSurvival2019,464,KR,2019-06-24
com.ultimate.bottle.flip,UltimateBottleFlip-3D,465,KR,2019-06-24
thinkcube.project312,EndlessBalls3D,466,KR,2019-06-24
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,467,KR,2019-06-24
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,468,KR,2019-06-24
com.twodfunclub.roller,Roller.io,469,KR,2019-06-24
com.gtactiongames.fpssniper2019,FPSSniper2019,470,KR,2019-06-24
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,471,KR,2019-06-24
net.nekoland.game1932,거인과소인온라인[네코랜드],472,KR,2019-06-24
com.bitmango.go.happybubble,HappyBubble:ShootnPop,473,KR,2019-06-24
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,474,KR,2019-06-24
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,475,KR,2019-06-24
com.pixel.atmo.autobahn.porsche.driving.school,AutobahnPorsche911-DrivingSchool2019,476,KR,2019-06-24
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,477,KR,2019-06-24
com.leovega.web,Slotorama,478,KR,2019-06-24
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,479,KR,2019-06-24
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,480,KR,2019-06-24
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,481,KR,2019-06-24
com.snailteam.pixelmonworld,PixelmonWorld:TrainerAdventure,482,KR,2019-06-24
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,483,KR,2019-06-24
com.elephantgames.grimtalestnomad,GrimTales:TheNomad,484,KR,2019-06-24
bts.magic.piano.tiles.hop,BTSTitleHop,485,KR,2019-06-24
com.minion.iamhunggry.subwaybanana.minionbanana2019,FreeBananasubwayrush3D,486,KR,2019-06-24
arcom.game.fighters.kofpro,FighterGame97,487,KR,2019-06-24
superun.adventure.go,Superherotitanadventurerungonew,488,KR,2019-06-24
com.toti.deraccurat.flosimu,TotallyAccuracyGame,489,KR,2019-06-24
com.drag.motoracing.dragindonesia,IndonesianDragBike:StreetRacing,490,KR,2019-06-24
com.trtcocuk.suprizkutusu,TRTÇocukSürprizKutusu,491,KR,2019-06-24
com.bsmg.battle2,TotallyBattleFighting,492,KR,2019-06-24
com.rmg.clickerfish,FishClicker,493,KR,2019-06-24
com.scary.gran.mod.horror.game.iron,ScaryIRONGrаnny:HorrorScaryModGame2019,494,KR,2019-06-24
com.casfreefirediamond.danideveloper,CashGames,495,KR,2019-06-24
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,496,KR,2019-06-24
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,497,KR,2019-06-24
com.Jun9Soft.InfinityP,INFINITYPARAGON,498,KR,2019-06-24
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,499,KR,2019-06-24
com.kwalagame.cowboy,IdleWildWest,500,KR,2019-06-24
com.gamebite.free.firing.battleground.fps.commando.battle,FreeFireBattleground:FPSCommandoShootingGame,501,KR,2019-06-24
com.funballcolor.colorsballgame,ColorballBump3D,502,KR,2019-06-24
com.beauty.pink.scrape,PinkBeautyScrape,503,KR,2019-06-24
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,504,KR,2019-06-24
com.apachetrible.animebattlearena,AnimeBattleArena:3x3,505,KR,2019-06-24
com.HDGamesStudio.HoleColor,ColorHole:switch3D,506,KR,2019-06-24
com.choiceofgames.asteroidrun,AsteroidRun:NoQuestionsAsked,507,KR,2019-06-24
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,508,KR,2019-06-24
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,509,KR,2019-06-24
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,510,KR,2019-06-24
com.n2games.modern.war.action.battleground,FPSWarModernCombatActionGame,511,KR,2019-06-24
net.nekoland.game2054,포튜나온라인,512,KR,2019-06-24
com.mjtfxy.android,塔防西遊記-休閒單機策略遊戲,513,KR,2019-06-24
haetae.yourchoice,당신의선택은?(Rather),514,KR,2019-06-24
com.KinderLabs.Kirio,Kirdyの土地の冒険：マルチパワーズヒーロー,515,KR,2019-06-24
com.stormbringerstudios.big8s.battlearena,GangBattleArena,516,KR,2019-06-24
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,517,KR,2019-06-24
explore.bubble.space,SpaceBubbleExplore,518,KR,2019-06-24
com.atari.mobile.citytopia,Citytopia™,519,KR,2019-06-24
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,520,KR,2019-06-24
com.dbz.tournament.dragonbalz.dragonwarriorssupersaiyan19,ZBattleFighting:DragonWarriorsChampions,521,KR,2019-06-24
com.smartair.argame7,라이트항공A7,522,KR,2019-06-24
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,523,KR,2019-06-24
com.crash.newadventurefight.freegame,AdventureforKartCrash!gamerealFree3,524,KR,2019-06-24
com.singkonglabs.TapSaiyan3,tappowertransformationz,525,KR,2019-06-24
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),526,KR,2019-06-24
com.MetalPop.RandomCity,GalacticColonies,527,KR,2019-06-24
solitaire.idle.farm,SolitaireIdleFarm,528,KR,2019-06-24
com.dbz.gokujiren.dragonwarriorssupersaiyan.dragonball2019,SaiyanWarriorFighter:UntimateBattle,529,KR,2019-06-24
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,530,KR,2019-06-24
com.jrk.cubicmaze,CUBICMAZE,531,KR,2019-06-24
com.appcorp.eurotruck2,EuropeanTruckSimulator2,532,KR,2019-06-24
game.onetap.poollegend,8BallPool-PoolLegends,533,KR,2019-06-24
free.game.arcade.tank.star,TankShooting-EASYFREETANKGAME,534,KR,2019-06-24
com.jumping.bottle,JumpingBottle,535,KR,2019-06-24
net.nekoland.game1558,육군키우기,536,KR,2019-06-24
com.baldina.baldibasic.education.learning2019,ScaryBaldTeacher:EscapeHorrorSchool,537,KR,2019-06-24
com.xcloudgame.panda.gp,MestrePanda,538,KR,2019-06-24
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,539,KR,2019-06-24
com.droidapps.pixelgun,TipsForPixelGun3D-FreeGems2019,540,KR,2019-06-24
