app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,357,KR,2018-01-10
com.lkkr.ltjdgg,제독의함대:세계대전,358,KR,2018-01-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,359,KR,2018-01-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,360,KR,2018-01-10
com.netmarble.idea,이데아,361,KR,2018-01-10
com.tap4fun.reignofwar,インベーション,362,KR,2018-01-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,363,KR,2018-01-10
com.digitalsky.sgz.kr,난세삼국,364,KR,2018-01-10
com.sixwaves.warshipkorea,데프콘:함대폭격전,365,KR,2018-01-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,366,KR,2018-01-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,367,KR,2018-01-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2018-01-10
com.snailgamekr.jiuyin_gp,구음진경,369,KR,2018-01-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,370,KR,2018-01-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2018-01-10
com.sgn.geniesandgems.gp,マジックジュエル,372,KR,2018-01-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2018-01-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,374,KR,2018-01-10
kr.com.xiaohua,여신학교,375,KR,2018-01-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,376,KR,2018-01-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,377,KR,2018-01-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,378,KR,2018-01-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,379,KR,2018-01-10
com.tritonesoft.heroswill.google,영웅의진격,380,KR,2018-01-10
com.rovio.battlebay,BattleBay,381,KR,2018-01-10
air.cn.kx.yttx.efun,삼국지PK,382,KR,2018-01-10
com.Cheritz.MysticMessenger,MysticMessenger,383,KR,2018-01-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,384,KR,2018-01-10
com.linecorp.LGRGS,LINEレンジャー,385,KR,2018-01-10
com.Jaems.FireMagicianRPG,불마법사키우기,386,KR,2018-01-10
netHiGame.badugi,하이바둑이,387,KR,2018-01-10
com.linktomorrow.windrunner,윈드러너forKakao,388,KR,2018-01-10
com.superclay.robingoogle,로빈키우기,389,KR,2018-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,390,KR,2018-01-10
com.igg.castleclash_kr,CastleClash:용맹한부대,391,KR,2018-01-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),392,KR,2018-01-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",393,KR,2018-01-10
com.NJI.fellow.kko.google,펠로우forkakao,394,KR,2018-01-10
com.gamepub.ds.g,던전앤삼국지,395,KR,2018-01-10
com.snailgamekr.jykakao,구음진경forKakao,396,KR,2018-01-10
co.singta.ss,시드이야기,397,KR,2018-01-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2018-01-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,399,KR,2018-01-10
com.entermate.stzbkakao,천하를탐하다forKakao,400,KR,2018-01-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,401,KR,2018-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),402,KR,2018-01-10
com.uugames.yzdzzkr.gp,영웅대작전,403,KR,2018-01-10
com.miniclip.eightballpool,8BallPool,404,KR,2018-01-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,405,KR,2018-01-10
com.pang.jianyu.google,오빠모바일,406,KR,2018-01-10
com.mobirix.tapdefenders,タップディフェンダー,407,KR,2018-01-10
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,408,KR,2018-01-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,409,KR,2018-01-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,410,KR,2018-01-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,411,KR,2018-01-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,412,KR,2018-01-10
com.neptune.tantan,탄탄사천성forKakao,413,KR,2018-01-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,414,KR,2018-01-10
com.king.blossomblast,ブロッサム・ブラスト,415,KR,2018-01-10
g.com.noxgames.ma,막타,416,KR,2018-01-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,417,KR,2018-01-10
com.funigloo.global.sealrpg,SealMobile,418,KR,2018-01-10
com.socketgames.KnightBattle,LeagueofBerserk,419,KR,2018-01-10
com.topgamesinc.evony,エボニー-王の帰還,420,KR,2018-01-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,421,KR,2018-01-10
com.nxgames.samggukji.gp,막아라삼꾹지,422,KR,2018-01-10
com.gamepub.yt.g,소년삼국지,423,KR,2018-01-10
com.sword.goodness,여신의탑:방치형액션RPG,424,KR,2018-01-10
kr.co.sincetimes.seawargp,태양,425,KR,2018-01-10
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,426,KR,2018-01-10
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,427,KR,2018-01-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,428,KR,2018-01-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,429,KR,2018-01-10
air.com.snapthinking.SamWMobile,삼국지W1.8,430,KR,2018-01-10
com.galasports.football,FootballMaster2018,431,KR,2018-01-10
com.nhncorp.SKWARA,와라편의점forKakao,432,KR,2018-01-10
com.fivebyte.lifeisagame,Lifeisagame:인생게임,433,KR,2018-01-10
go.cyfun.WarshipMobile,워쉽모바일,434,KR,2018-01-10
com.stac.empire.main,AgeofWarringEmpire,435,KR,2018-01-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2018-01-10
com.ulugames.queen.google,여왕:혼돈의 지배자,437,KR,2018-01-10
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,438,KR,2018-01-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,439,KR,2018-01-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,440,KR,2018-01-10
com.socialquantum.acitykakao,메가폴리스forKakao,441,KR,2018-01-10
com.vizorapps.mahjong,パズルトレジャークエスト,442,KR,2018-01-10
com.hidea.roguelife,ローグライフ,443,KR,2018-01-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,444,KR,2018-01-10
com.snailgamekr.tjxmgp,괴물의숲,445,KR,2018-01-10
com.actoz.gca,GrandChaseM,446,KR,2018-01-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,447,KR,2018-01-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,448,KR,2018-01-10
com.wanmei.dfws,무신,449,KR,2018-01-10
net.kairosoft.android.miniature_en,DreamTownStory,450,KR,2018-01-10
com.gamepub.cl.g,몬스터:최종병기,451,KR,2018-01-10
com.morlia.hzsgz.kr2,무한스토리:이차원대전,452,KR,2018-01-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,453,KR,2018-01-10
net.ekgames.lod,로드오브던전,454,KR,2018-01-10
com.blackcoffee.delta,월척특급forKakao,455,KR,2018-01-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,456,KR,2018-01-10
air.com.davestudio.luna,루나:켈피산의드래곤,457,KR,2018-01-10
com.dgp.cling,디그핑,458,KR,2018-01-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,459,KR,2018-01-10
com.nexon.s2.korgoogle,삼국지를품다2PK,460,KR,2018-01-10
com.crasherforkakao.google,크래셔레전드forKakao,461,KR,2018-01-10
com.norion.p007,MonsterBreakerHero,462,KR,2018-01-10
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,463,KR,2018-01-10
com.nexon.returners,리터너즈,464,KR,2018-01-10
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,465,KR,2018-01-10
com.ninth.okthiret.ko,해적:전설의모험,466,KR,2018-01-10
com.gamepub.te.g,손오공디펜스,467,KR,2018-01-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,468,KR,2018-01-10
com.netmaru.digisoul,디지몬소울체이서,469,KR,2018-01-10
com.rayark.pluto,Deemo,470,KR,2018-01-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,471,KR,2018-01-10
com.vshower.prd_sr,ブルーストーン,472,KR,2018-01-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,473,KR,2018-01-10
com.tenbirds.ire,アイア(Ire:BloodMemory),474,KR,2018-01-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,475,KR,2018-01-10
com.bbgamekr.seawar.google,태평양해전,476,KR,2018-01-10
com.ENP.crow.kr.googleplay,크로우시즌3,477,KR,2018-01-10
kr.co.brgames.google.talescraft,테일즈크래프트,478,KR,2018-01-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,479,KR,2018-01-10
com.stove.themusician.google,더뮤지션,480,KR,2018-01-10
com.hutchgames.cccg,TopDrives,481,KR,2018-01-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,482,KR,2018-01-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),483,KR,2018-01-10
com.rockbite.deeptownkr,딥타운:잃어버린지구,484,KR,2018-01-10
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",485,KR,2018-01-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,486,KR,2018-01-10
com.eocean.kungfugirls,무림소녀,487,KR,2018-01-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,488,KR,2018-01-10
com.egls.windkr.gp,구름과바람,489,KR,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,490,KR,2018-01-10
com.flerogames.ES,エブリタウンスイート,491,KR,2018-01-10
com.game.space.shooter2,SpaceShooter:GalaxyAttack,492,KR,2018-01-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2018-01-10
com.redatoms.mojo2.kr2,카드의신삼국지2,494,KR,2018-01-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,KR,2018-01-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,496,KR,2018-01-10
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,497,KR,2018-01-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,498,KR,2018-01-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,499,KR,2018-01-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,500,KR,2018-01-10
com.CAgames.Warofthecity,WorldConquest-RC,501,KR,2018-01-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2018-01-10
com.pang.tpsky.google,레이드(RAID),503,KR,2018-01-10
net.bluestorm.starcommander,스타커맨더:RTS,504,KR,2018-01-10
com.linecorp.LGFARM,LINEブラウンファーム,505,KR,2018-01-10
com.playdemic.golf.android,ゴルフクラッシュ,506,KR,2018-01-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),507,KR,2018-01-10
com.idol.manager,아이돌키우기시즌2,508,KR,2018-01-10
com.btncafe.CatWorldFacebook,猫の世界,509,KR,2018-01-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,510,KR,2018-01-10
com.trinitigame.android.miniwarriors,タイニー軍団,511,KR,2018-01-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,512,KR,2018-01-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,513,KR,2018-01-10
com.swiftappskom.thewolfrpg,TheWolf,514,KR,2018-01-10
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2018-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,516,KR,2018-01-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,517,KR,2018-01-10
com.kr37.mx,묵향-정식버전,518,KR,2018-01-10
com.efun.kr.ahlm.google,다이브,519,KR,2018-01-10
flerogames.com.aos.kor.fw,유나의옷장forkakao,520,KR,2018-01-10
com.dddgame.sd3Band,삼국지디펜스withBAND,521,KR,2018-01-10
com.gamevil.monster.global,モンスターウォーロード,522,KR,2018-01-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,523,KR,2018-01-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,524,KR,2018-01-10
com.ea.games.r3_row,RealRacing3,525,KR,2018-01-10
com.rekookorea.red.google.kr,아수라,526,KR,2018-01-10
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,527,KR,2018-01-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,528,KR,2018-01-10
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,529,KR,2018-01-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,530,KR,2018-01-10
com.ENP.myongjang.kr.googleplay,명장의조건,531,KR,2018-01-10
com.pang.bigemperor.google,대황제M,532,KR,2018-01-10
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,533,KR,2018-01-10
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2018-01-10
com.skyent.kovkorea,삼국전기:리마스터,535,KR,2018-01-10
com.king.paradisebay,パラダイス・ベイ,536,KR,2018-01-10
com.tencent.warwings2,ウォー・ウィングス(WarWings),537,KR,2018-01-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,538,KR,2018-01-10
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,539,KR,2018-01-10
dk.tactile.cookiecatspop,CookieCatsPop,540,KR,2018-01-10
