app_id,app_name,rank,country_code,date
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,346,KR,2019-07-19
com.games.mr.bullet,MrRicochet,347,KR,2019-07-19
bubble.game.halloween,ハロウィンバブル,348,KR,2019-07-19
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,349,KR,2019-07-19
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,350,KR,2019-07-19
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,351,KR,2019-07-19
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,352,KR,2019-07-19
com.qumaron.demigods,Demigods,353,KR,2019-07-19
com.bavuong.sieunohu,BáVươngCLUB,354,KR,2019-07-19
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,355,KR,2019-07-19
bubblecountry.bubbleclasic.freegame,ギリシャバブル,356,KR,2019-07-19
com.simoni_dev.guide,JellyShiftTipsandTricks,357,KR,2019-07-19
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,358,KR,2019-07-19
lococraft.loco.craft.building.irfa.crafting.games,LocoCraftBestBuildingCraftingGames,359,KR,2019-07-19
com.andrew.stunts,CarCrash!,360,KR,2019-07-19
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,361,KR,2019-07-19
com.zuma.ballance,Ballance,362,KR,2019-07-19
com.bin.blacksmith.craft.warriors,Jacksmithoncoolmath:BlacksmithFunCraftGame,363,KR,2019-07-19
com.choi.nhat.la.vip,NhấtVíp,364,KR,2019-07-19
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,365,KR,2019-07-19
com.lyrebirdstudio.juicycut,JuicyCut,366,KR,2019-07-19
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,367,KR,2019-07-19
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,368,KR,2019-07-19
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,369,KR,2019-07-19
com.pito.simulator,BoxSimulatorforBrawlStars,370,KR,2019-07-19
com.eathhootercontractkillerschool,ブレットストライクミッション,371,KR,2019-07-19
com.mango.slot,MangoSpinSlot,372,KR,2019-07-19
com.sweetgaming.blockshooter,BlockShooter4D,373,KR,2019-07-19
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",374,KR,2019-07-19
com.onepixelstudio.twoshape,TwoShapes-Symmetry,375,KR,2019-07-19
com.pixign.jigsaw.puzzle,JigsawPuzzle,376,KR,2019-07-19
com.starkoment.JDMRacing,JDMracing,377,KR,2019-07-19
com.hyeokweight.SevenFloorLegendFree,7thFloor:LegendofSurvivalinHorror-Free-,378,KR,2019-07-19
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,379,KR,2019-07-19
com.game.bubble.shootergames,バブルファーム,380,KR,2019-07-19
shoot.bubble.newgame.classicgame,バブルシュート,381,KR,2019-07-19
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,382,KR,2019-07-19
com.milliongames.futuretrucksimulator,FutureTruckSimulator,383,KR,2019-07-19
com.piano.toygame,Piano-Story4Games,384,KR,2019-07-19
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,385,KR,2019-07-19
com.NewSchoolProducion.MathSchoolGameBasicCrazyPrincipal,MathSchoolGameBasic:CrazyPrincipal,386,KR,2019-07-19
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,387,KR,2019-07-19
com.OrJune.AnimationQuiz,추억의만화퀴즈,388,KR,2019-07-19
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,389,KR,2019-07-19
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,390,KR,2019-07-19
classicgame.bubble.popday,バブルの誕生日,391,KR,2019-07-19
com.courgame.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,392,KR,2019-07-19
com.thibal.bike.race,Bikerace,393,KR,2019-07-19
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,394,KR,2019-07-19
com.sticksports.stickcricketlive,StickCricketLive,395,KR,2019-07-19
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,396,KR,2019-07-19
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,397,KR,2019-07-19
com.YovoGames.drawDino,幼児のための着色,398,KR,2019-07-19
games.bubbles.cakeclassic,バブルケーキ,399,KR,2019-07-19
com.gtactiongames.stuntbiketricks,StuntBikeTricks,400,KR,2019-07-19
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,401,KR,2019-07-19
com.chieftaingames.catcheat,CatchEat,402,KR,2019-07-19
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,403,KR,2019-07-19
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,404,KR,2019-07-19
classicgame.bubblegames.mayapuzzle,マヤバブル,405,KR,2019-07-19
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,406,KR,2019-07-19
bubbles.heartlove.specialgame,バレンタインバブル,407,KR,2019-07-19
com.gaminong.worldcraft,MiniBlockCraft2019,408,KR,2019-07-19
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,409,KR,2019-07-19
four.pics.one.words.quiz.guess.word.games.search.puzzle.free,4Pics1Word-GuessWordGames,410,KR,2019-07-19
com.mobilityware.MahjongSolitaire,麻雀ソリティア,411,KR,2019-07-19
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,412,KR,2019-07-19
com.mngo.knights,ファンタジーヒーロー：覚醒,413,KR,2019-07-19
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,414,KR,2019-07-19
com.luckystudioen.powerrangerhelper,WinPowerRangersWarsHelper,415,KR,2019-07-19
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,416,KR,2019-07-19
com.Hollow.Knightio,HollowKnightio,417,KR,2019-07-19
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,418,KR,2019-07-19
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,419,KR,2019-07-19
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,420,KR,2019-07-19
com.viamep.protonbusroadlite,ProtonBusRoadLite,421,KR,2019-07-19
com.milliongames.flightsim2019,FlightSim2019,422,KR,2019-07-19
com.mocapot.csq,인싸퀴즈-상식편,423,KR,2019-07-19
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,424,KR,2019-07-19
air.com.dolldivine.gemsona,GemsonaMaker,425,KR,2019-07-19
com.puzzle.scene.chanlager,"FunnyPuzzleX-Interesting,relax",426,KR,2019-07-19
com.mojo.rebound,Rebound:aPuzzleAdventure,427,KR,2019-07-19
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,428,KR,2019-07-19
com.bigbbaoo.exploration.mini.craft.creative.survival,探査ミニクラフト,429,KR,2019-07-19
ru.blacktemple.epicmine,EpicMine,430,KR,2019-07-19
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,431,KR,2019-07-19
com.oddrok.boompilot,BoomPilot,432,KR,2019-07-19
com.erow.stickgun2,OneGun2Stickman,433,KR,2019-07-19
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,434,KR,2019-07-19
com.ghosthare.witchcooking,料理の魔女,435,KR,2019-07-19
com.takasimapon.Tanabata,脱出ゲーム七夕,436,KR,2019-07-19
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,437,KR,2019-07-19
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,438,KR,2019-07-19
kr.co.xlsoft.go.mergeblockstarfinder,MergeBlock:StarFinder,439,KR,2019-07-19
com.OppanaGames.Racing.Speed.Sport,RacingSpeedSportCars,440,KR,2019-07-19
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,441,KR,2019-07-19
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,442,KR,2019-07-19
com.tapentertainment.onetkawai,OnetLinkAnimal,443,KR,2019-07-19
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,444,KR,2019-07-19
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,445,KR,2019-07-19
bubble.easter.newgame,バブルイースター,446,KR,2019-07-19
com.gaminong.worldcraft,MiniBlockCraft2019,447,KR,2019-07-19
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,448,KR,2019-07-19
com.henshindev.rpg,変身ヒーロー/RPG,449,KR,2019-07-19
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,450,KR,2019-07-19
com.playstack.rescuewings,RescueWings!,451,KR,2019-07-19
com.portfolio.kthmath,"암산게임(수학,덧셈,뺄셈,곱셈)",452,KR,2019-07-19
com.TechTreeGames.ZenIdle,ZenIdle,453,KR,2019-07-19
jp.co.spiceapp.imprisonment,脱出ゲーム監禁Imprisonment,454,KR,2019-07-19
com.yeentu.godline,1LineConnect2019-StringPuzzle-SingleStroke,455,KR,2019-07-19
com.minimango.games.puzzles,CarCityPuzzleGames-BrainTeaserforKids2+,456,KR,2019-07-19
com.stickman.mafia.icefox,StickmanMafia:StreetWars,457,KR,2019-07-19
com.game.find.theygy.difference,Findthedifference:smartdetective,458,KR,2019-07-19
com.TenparMegane.EscapeOffice,脱出ゲーム　オフィスからの脱出！,459,KR,2019-07-19
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,460,KR,2019-07-19
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,461,KR,2019-07-19
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",462,KR,2019-07-19
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,463,KR,2019-07-19
zombiegame.bubbleworld,ゾンビバブル,464,KR,2019-07-19
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-TruTiênDiệtMa,465,KR,2019-07-19
atlantic.bubble.bubblegame,海底バブル,466,KR,2019-07-19
com.hellogranny.horrorgame,おばあちゃん怖い隣人ホラーエスケープハウス,467,KR,2019-07-19
com.JOB.HeroesOfTheWestSea,서해영웅,468,KR,2019-07-19
com.s.tory.toy.adventure,StoryToy:Adventure,469,KR,2019-07-19
com.Playstal.battle.royale.pixel.battleground.fps.deathmatch.shooter.gun,ピクセルバトルロワイヤル-FPSシューティング3DゲームオフラインBattleRoyale,470,KR,2019-07-19
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,471,KR,2019-07-19
breaker.bubble.classic,ClassicBubbleBreaker,472,KR,2019-07-19
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,473,KR,2019-07-19
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,474,KR,2019-07-19
kodel.loco.craftsman.building.craft.free,LocoCraftsman:BuildingCraft3D,475,KR,2019-07-19
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,476,KR,2019-07-19
com.cubecraft.cube.survival.craft.adventure.adity,SurvivalCubeCraftAdventureCraftingGames,477,KR,2019-07-19
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,478,KR,2019-07-19
com.e.slotmachine,SlotMachine,479,KR,2019-07-19
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,480,KR,2019-07-19
com.cta.tale,UndertaleMegalovaniaPianoTiles,481,KR,2019-07-19
com.lightupgameday.iospb,ボタンを押せ,482,KR,2019-07-19
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,483,KR,2019-07-19
com.KreizLand.Block.Demolition.CubicDestructionSimulator,Blockdestructionsimulator:cuberocketexplosion,484,KR,2019-07-19
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,485,KR,2019-07-19
com.nbify.battle.simulator.stickmen.dinosaurs,BattleSimulator:Stickmanv.s.Dinosaur,486,KR,2019-07-19
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,487,KR,2019-07-19
org.cocos2d.cygly,成語大官人,488,KR,2019-07-19
bubble.machine,MachineBubble,489,KR,2019-07-19
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,490,KR,2019-07-19
com.enog.loltochess,롤토체스내비게이터,491,KR,2019-07-19
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,492,KR,2019-07-19
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,493,KR,2019-07-19
com.goodonegames.riderwars_hibikihenshin,ライダーウォーズ/ひびき変身ファイターレジェンドクライマックス,494,KR,2019-07-19
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,495,KR,2019-07-19
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,496,KR,2019-07-19
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,497,KR,2019-07-19
winkdjsoft.prime.makenumbers,MakeNumbers,498,KR,2019-07-19
com.OrJune.OXquiz,OX상식퀴즈,499,KR,2019-07-19
com.nama.twist.shoot,TwistShoot,500,KR,2019-07-19
com.appybuilder.kimdh212.hachu_2nd,hachugame,501,KR,2019-07-19
com.sniperarena.shootinggames,スナイパーアリーナ：PVPキングオブシューティング,502,KR,2019-07-19
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,503,KR,2019-07-19
com.unity.cream.Animal.NOAH,癒しの水中ガーデン-NoahAqua-,504,KR,2019-07-19
slither.io,スリザーバトル,505,KR,2019-07-19
com.trilobitesoft.kc.kids.game.three.cats.children.tales.kidecat.baby.books,"Трикота:Книги,игрыимультикидлядетей.Мяу😸",506,KR,2019-07-19
com.xbrakergames.rc.car.driving,RCCarDriving2019:ModernCarHouseRacing3D,507,KR,2019-07-19
com.dd.spinningblades,回転ねじれナイフ-BattleGame.io,508,KR,2019-07-19
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,509,KR,2019-07-19
com.grilledonion.go.spacebrickblast,SpaceBrickBlast,510,KR,2019-07-19
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,511,KR,2019-07-19
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,512,KR,2019-07-19
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,513,KR,2019-07-19
com.chaplin.hdefense.google,영웅디펜스,514,KR,2019-07-19
com.stickmanstarsgames.paintballs3d,PaintBalls3D,515,KR,2019-07-19
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,516,KR,2019-07-19
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,517,KR,2019-07-19
com.fastestapps.walkthroughdragontagteambudokaitenkaichiihelper,WalkthroughDragonballZBodukaiTenkaichi3Tips,518,KR,2019-07-19
com.mondayoff.beerpong,Beapong,519,KR,2019-07-19
com.funrun3d.makejoy,FunRun3D,520,KR,2019-07-19
com.tangram3D.StadiumHeroes,スタジアムヒーロ:summergames,521,KR,2019-07-19
bubble.wonderfulgame.machine,バブル機,522,KR,2019-07-19
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,523,KR,2019-07-19
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,524,KR,2019-07-19
jp.claw.cremas3,クレマスNEWクレーンゲームマスターオンラインクレーンゲームアプリ,525,KR,2019-07-19
com.Dropnut.EggKing,에그킹:2D온라인액션게임,526,KR,2019-07-19
com.drivingsimulation.hyundai,CityDrivingHyundaiSimulator,527,KR,2019-07-19
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,528,KR,2019-07-19
assist.rapid.zentaidle,ゼンタイタップ,529,KR,2019-07-19
com.foursgames.hitmaster,餅つきの達人,530,KR,2019-07-19
com.HeroL,Hero_EL,531,KR,2019-07-19
com.touchinsideapps.jigsaw,MagicJigsawPuzzle,532,KR,2019-07-19
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,533,KR,2019-07-19
com.vinsaga.solitaire2048,2048:SolitaireMergeCard,534,KR,2019-07-19
bubbleshoter.newgame.popbubble,バブルクリスマス2019,535,KR,2019-07-19
com.Epin.MirrorBallGame,MirrorBall,536,KR,2019-07-19
com.fun.rush.run3d,FunHumanRace,537,KR,2019-07-19
com.goodonegames.riderwars_amazonshenshin,ライダーウォーズ/アマゾンズ変身ファイターレジェンドクライマックス,538,KR,2019-07-19
com.DeliciousGames.NeonMergeDefence,ネオンマージディフェンス,539,KR,2019-07-19
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,540,KR,2019-07-19
