app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,347,KR,2017-12-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),348,KR,2017-12-06
com.epsxe.ePSXe,ePSXeforAndroid,349,KR,2017-12-06
kr.aboy.tools,SmartTools-ツールボックス,350,KR,2017-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,351,KR,2017-12-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2017-12-06
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,353,KR,2017-12-06
net.kairosoft.android.noujou_en,PocketHarvest,354,KR,2017-12-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,355,KR,2017-12-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,356,KR,2017-12-06
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,357,KR,2017-12-06
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,358,KR,2017-12-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,359,KR,2017-12-06
cz.hipercalc.pro,HiPERCalcPro,360,KR,2017-12-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",361,KR,2017-12-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,362,KR,2017-12-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,363,KR,2017-12-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,364,KR,2017-12-06
com.dcco.app.iSilo,iSilo,365,KR,2017-12-06
eyu.on.season.summer,SeasonCamera-夏の日,366,KR,2017-12-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,367,KR,2017-12-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,368,KR,2017-12-06
com.iplay.evangile,프린세스에반젤,369,KR,2017-12-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,370,KR,2017-12-06
air.android.app.watchmanager,GearManagerforAll,371,KR,2017-12-06
com.xysystem.xyview,자이뷰-XyView,372,KR,2017-12-06
com.astragon.cs2016,ConstructionSimulator2,373,KR,2017-12-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,374,KR,2017-12-06
com.worms3.app,Worms3,375,KR,2017-12-06
jp.gungho.dokuro,Dokuro,376,KR,2017-12-06
com.interplay.prehistorik,Prehistorik,377,KR,2017-12-06
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),378,KR,2017-12-06
com.forever.violett,Violett,379,KR,2017-12-06
com.zara.app.compassprok,太陽と生活,380,KR,2017-12-06
bruenor.magicbox,MagicDosBox,381,KR,2017-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,382,KR,2017-12-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,383,KR,2017-12-06
com.fishstix.dosbox,DosBoxTurbo,384,KR,2017-12-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),385,KR,2017-12-06
com.elsebook.handal.loanword,외래어표기,386,KR,2017-12-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,387,KR,2017-12-06
com.solidworks.eDrawingsAndroid,eDrawings,388,KR,2017-12-06
com.DefiantDev.SkiSafari,SkiSafari,389,KR,2017-12-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),390,KR,2017-12-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),391,KR,2017-12-06
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),392,KR,2017-12-06
kr.kicc.easypospro,이지포스모바일Pro,393,KR,2017-12-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",394,KR,2017-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),395,KR,2017-12-06
com.iplay.lovesweets,러브스위츠,396,KR,2017-12-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,397,KR,2017-12-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,398,KR,2017-12-06
com.onions.too.colorow,Colorow,399,KR,2017-12-06
com.XonStudio.SimpleBox2,SimpleBox2,400,KR,2017-12-06
air.com.alenddl.AltongEngFull,알통여행영어Full,401,KR,2017-12-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,402,KR,2017-12-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,403,KR,2017-12-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,404,KR,2017-12-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,405,KR,2017-12-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,406,KR,2017-12-06
com.elsebook.koreanhistory,큰별쌤개념한국사,407,KR,2017-12-06
com.stephanelx.vrplayer,VRPlayerPRO,408,KR,2017-12-06
com.trimble.buildings.sketchup,SketchUpViewer,409,KR,2017-12-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,410,KR,2017-12-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",411,KR,2017-12-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),412,KR,2017-12-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,413,KR,2017-12-06
com.turner.cardwars,CardWars-AdventureTime,414,KR,2017-12-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),415,KR,2017-12-06
com.androvidpro,AndroVidPro-ビデオエディタ,416,KR,2017-12-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,417,KR,2017-12-06
com.iplay.WHappiness,프린세스에반젤W해피니스,418,KR,2017-12-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,419,KR,2017-12-06
com.playdead.limbo.full,LIMBO,420,KR,2017-12-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),421,KR,2017-12-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,422,KR,2017-12-06
com.illucalab.majo,魔法の女子高生,423,KR,2017-12-06
com.idriscelik.f787anadolu,Flight787-Advanced,424,KR,2017-12-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",425,KR,2017-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,426,KR,2017-12-06
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,427,KR,2017-12-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,428,KR,2017-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,429,KR,2017-12-06
jp.co.unbalance.android.goko,최강바둑,430,KR,2017-12-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,431,KR,2017-12-06
hclab.pastel_film,PastelFilm,432,KR,2017-12-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),433,KR,2017-12-06
com.rarevision.vhscamcorder,VHSCamcorder,434,KR,2017-12-06
com.nekki2players.beatdabeat,BeatdaBeat,435,KR,2017-12-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,436,KR,2017-12-06
com.charmaker,CharacterMaker-Howtodraw,437,KR,2017-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,438,KR,2017-12-06
air.FleeingtheComplex,FleeingtheComplex,439,KR,2017-12-06
com.kevinbradford.games.theguides,TheGuides,440,KR,2017-12-06
com.leosfortune,レオズ・フォーチュン,441,KR,2017-12-06
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,442,KR,2017-12-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),443,KR,2017-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,444,KR,2017-12-06
co.electrictoy.dig,Dougdug.,445,KR,2017-12-06
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,446,KR,2017-12-06
com.mystcmage.android.tichu,Tichu,447,KR,2017-12-06
com.mediocre.grannysmith,GrannySmith,448,KR,2017-12-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,449,KR,2017-12-06
air.aki.sheep,용님과희생양,450,KR,2017-12-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,451,KR,2017-12-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,452,KR,2017-12-06
net.kairosoft.android.bokujou_en,8-BitFarm,453,KR,2017-12-06
accky.kreved.skrwt.skrwt,SKRWT,454,KR,2017-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,455,KR,2017-12-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",456,KR,2017-12-06
com.yudiz.idoser,I-DoserPremium,457,KR,2017-12-06
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,458,KR,2017-12-06
com.embibleR,미가엘성경(개역개정),459,KR,2017-12-06
info.wobamedia.mytalkingpet.plus,私のお話ペット,460,KR,2017-12-06
studio.nano.muyeonpro,무연,461,KR,2017-12-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,462,KR,2017-12-06
com.flavionet.android.camera.pro,CameraFV-5,463,KR,2017-12-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,464,KR,2017-12-06
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,465,KR,2017-12-06
com.ideeo.kyadvanced,AdvancedEXforKIA,466,KR,2017-12-06
com.dangengames.viking,ナバの冒険:VikingRPG,467,KR,2017-12-06
com.almalence.hdr_plus,HDRCamera+,468,KR,2017-12-06
es.brokenrul.oldmansjourney,OldMan'sJourney,469,KR,2017-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,470,KR,2017-12-06
com.fde.avpevolution,AVP:Evolution,471,KR,2017-12-06
com.safeincloud,パスワードマネージャーSafeInCloud™,472,KR,2017-12-06
com.sellbuymusic.moneychord,머니코드,473,KR,2017-12-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,474,KR,2017-12-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,475,KR,2017-12-06
com.elsebook.handal.voca,최고어휘,476,KR,2017-12-06
com.sosc.firstfantasy1super,無限ダンジョン,477,KR,2017-12-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,478,KR,2017-12-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",479,KR,2017-12-06
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,480,KR,2017-12-06
com.sbcompany,상법회사편오디오조문듣기,481,KR,2017-12-06
com.jewonagency.confession,새로운피조물고백기도집,482,KR,2017-12-06
com.toh.callrecorderpro,コールレコーダープロ,483,KR,2017-12-06
com.playdekgames.twilightstruggle,TwilightStruggle,484,KR,2017-12-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",485,KR,2017-12-06
com.iPlay.Kizuna,구원의반재림조,486,KR,2017-12-06
com.natewren.lines,ライン-ミニマリストのアイコン,487,KR,2017-12-06
defeng.pop.innodis.and,디펜지아스트로POP,488,KR,2017-12-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,489,KR,2017-12-06
net.kairosoft.android.depart_en,MegaMallStory,490,KR,2017-12-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,491,KR,2017-12-06
com.fizzd.connectedworlds,ADanceofFireandIce,492,KR,2017-12-06
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20G5(V30readdescription),493,KR,2017-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,494,KR,2017-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,495,KR,2017-12-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,496,KR,2017-12-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,497,KR,2017-12-06
com.halfbrick.fruitninja,FruitNinjaClassic,498,KR,2017-12-06
hclab.pastel_serenity,パステル・セレニティ,499,KR,2017-12-06
hclab.pastel_moldiv,PastelMaldives,500,KR,2017-12-06
com.teamhc.project2ep1,TimeTravelers,501,KR,2017-12-06
com.hmyent.nosmoking,禁煙ノートPro,502,KR,2017-12-06
com.hydrix.laurene,ConstructionMasterPro,503,KR,2017-12-06
jp.co.capcom.gyakusai6en,SpiritofJustice,504,KR,2017-12-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,505,KR,2017-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,506,KR,2017-12-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,507,KR,2017-12-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,508,KR,2017-12-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),509,KR,2017-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,510,KR,2017-12-06
kr.co.topaz7company.blackbox,ブラックボックスX,511,KR,2017-12-06
com.go9android.subwaysmarthelper21,지하철어디있니,512,KR,2017-12-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,513,KR,2017-12-06
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,514,KR,2017-12-06
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,515,KR,2017-12-06
com.palette.twinkle,パレットきらきら-PaletteTwinkle,516,KR,2017-12-06
com.ubisoft.vrhungryshark,HungrySharkVR,517,KR,2017-12-06
com.daedalic.skyhill,SKYHILL,518,KR,2017-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,519,KR,2017-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,520,KR,2017-12-06
com.apalon.myclock,私の目覚まし時計,521,KR,2017-12-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,522,KR,2017-12-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,523,KR,2017-12-06
com.sagosago.Farm.googleplay,サゴミニ農場,524,KR,2017-12-06
com.younghorses.octodad,Octodad:DadliestCatch,525,KR,2017-12-06
com.gameday.SnowRain,스노우레인,526,KR,2017-12-06
com.dictionary.paid,Dictionary.comPremium,527,KR,2017-12-06
com.dingogames.tastyplanet1,TastyPlanet,528,KR,2017-12-06
com.gangsan.finalmission,파이널미션[쯔꾸르],529,KR,2017-12-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),530,KR,2017-12-06
air.novelengine.fortune,포춘하모니,531,KR,2017-12-06
com.applemint.imissher,그래도그녀를그리워한다,532,KR,2017-12-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,533,KR,2017-12-06
ilmfinity.evocreo.main.android,EvoCreo,534,KR,2017-12-06
com.pixelbite.rr3,RecklessRacing3,535,KR,2017-12-06
com.bossastudios.ss13touch,SurgeonSimulator,536,KR,2017-12-06
com.elsebook.handal.saja,사면초가-사자성어공부,537,KR,2017-12-06
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,538,KR,2017-12-06
com.jumpgames.RealSteel,RealSteel,539,KR,2017-12-06
com.indiside.hunter,쯔꾸르[던전헌터],540,KR,2017-12-06
