app_id,app_name,rank,country_code,date
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,363,KR,2018-01-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,364,KR,2018-01-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2018-01-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,366,KR,2018-01-13
com.drpanda.racers,Dr.Pandaレーサー,367,KR,2018-01-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,368,KR,2018-01-13
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,369,KR,2018-01-13
com.threeminutegames.lifeline.google,Lifeline,370,KR,2018-01-13
com.Komikermedia.WildTankPro,WildTank|ProEdition,371,KR,2018-01-13
com.czechgames.tta,ThroughtheAges,372,KR,2018-01-13
com.squareenixmontreal.deusexgo,DeusExGO,373,KR,2018-01-13
kr.fbl.kingdom,IhaveaKingdom,374,KR,2018-01-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,375,KR,2018-01-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),376,KR,2018-01-13
com.mozglabs.zcd2,ZombieCityDefense2,377,KR,2018-01-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,378,KR,2018-01-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),379,KR,2018-01-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,380,KR,2018-01-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,381,KR,2018-01-13
net.defensezone3.ultra,DefenseZone3UltraHD,382,KR,2018-01-13
air.com.stoicstudio.BannerSaga2,BannerSaga2,383,KR,2018-01-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,384,KR,2018-01-13
com.Company.LastGF,끝판할배,385,KR,2018-01-13
com.exozet.android.catan,CatanClassic,386,KR,2018-01-13
com.noodlecake.drtc,DeathRoadtoCanada,387,KR,2018-01-13
com.captaingames.freeway,Freeways,388,KR,2018-01-13
nl.noio.kingdom,Kingdom:NewLands,389,KR,2018-01-13
se.filimundus.briorailway,BRIOWorld-てつどう,390,KR,2018-01-13
com.forever.iesabel,Iesabel,391,KR,2018-01-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,392,KR,2018-01-13
com.ejelta.slitherlink.full,SlitherlinkFull,393,KR,2018-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,394,KR,2018-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,395,KR,2018-01-13
com.kanawati.TheBallReach,TheBallReach,396,KR,2018-01-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,397,KR,2018-01-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,398,KR,2018-01-13
com.bardduck.sangsil,상실소녀,399,KR,2018-01-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,400,KR,2018-01-13
com.vectorunit.red,RiptideGP2,401,KR,2018-01-13
net.ledinsky.fsim,F-SimSpaceShuttle,402,KR,2018-01-13
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,403,KR,2018-01-13
com.teamhc.project2ep1,TimeTravelers,404,KR,2018-01-13
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,405,KR,2018-01-13
com.mystcmage.android.tichu,Tichu,406,KR,2018-01-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),407,KR,2018-01-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,408,KR,2018-01-13
com.disney.castleofillusion_goo,CastleofIllusion,409,KR,2018-01-13
com.limbic.ac130,ZombieGunship,410,KR,2018-01-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,411,KR,2018-01-13
com.iwinbj.blackjack_4,블랙잭K4,412,KR,2018-01-13
com.PceEmu,PCE.emu,413,KR,2018-01-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,414,KR,2018-01-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,415,KR,2018-01-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),416,KR,2018-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,417,KR,2018-01-13
com.notdoppler.earntodie,EarntoDie,418,KR,2018-01-13
com.fivebn.ll5.full,ロスト・ランド5(Full),419,KR,2018-01-13
com.tocaboca.tocalabplants,TocaLab:Plants,420,KR,2018-01-13
com.imayi.jurassicdig,JurassicDig,421,KR,2018-01-13
com.blank.bm17pro,BasketManager2017Pro,422,KR,2018-01-13
com.dotemu.titanquest,TitanQuest,423,KR,2018-01-13
com.gravitysensation.sumotori,SumotoriDreams,424,KR,2018-01-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,425,KR,2018-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,426,KR,2018-01-13
com.indiside.hunter,쯔꾸르[던전헌터],427,KR,2018-01-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,428,KR,2018-01-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,429,KR,2018-01-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),430,KR,2018-01-13
com.amtgames.ewtd2,EpicWarTD2Premium,431,KR,2018-01-13
com.jundroo.SimplePlanes,SimplePlanes,432,KR,2018-01-13
io.hoverstud.readysteadyplay,readysteadyplay,433,KR,2018-01-13
com.miclos.google.games.outthere,OutThere:ΩEdition,434,KR,2018-01-13
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",435,KR,2018-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,436,KR,2018-01-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,437,KR,2018-01-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,438,KR,2018-01-13
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,439,KR,2018-01-13
com.dayplay.meandangel,LOA:나와천사님,440,KR,2018-01-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,441,KR,2018-01-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,442,KR,2018-01-13
com.rainbowtrain.push,PUSH,443,KR,2018-01-13
com.kemonomahjong.app,ケモノ麻雀,444,KR,2018-01-13
com.lonelybench.DuckWarfare,DuckWarfare,445,KR,2018-01-13
com.inus.citf3_google,추리게임불의단서_수상한의뢰,446,KR,2018-01-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,447,KR,2018-01-13
net.kairosoft.android.park_ja,発見どうぶつ公園,448,KR,2018-01-13
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,449,KR,2018-01-13
com.agaming.reporter,Reporter,450,KR,2018-01-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,451,KR,2018-01-13
kr.co.ebs.thunderman,번개맨코딩게임,452,KR,2018-01-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,453,KR,2018-01-13
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,454,KR,2018-01-13
com.fingerlegend.deathrun,DeathRun:MiniGame,455,KR,2018-01-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,456,KR,2018-01-13
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,457,KR,2018-01-13
me.dreamsky.lostjourney2,時空の旅,458,KR,2018-01-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,459,KR,2018-01-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,460,KR,2018-01-13
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,461,KR,2018-01-13
com.pixelbite.rr3,RecklessRacing3,462,KR,2018-01-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),463,KR,2018-01-13
vo.threes.exclaim,Threes!,464,KR,2018-01-13
com.psidevelopment.pacificfleet,PacificFleet,465,KR,2018-01-13
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,466,KR,2018-01-13
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,467,KR,2018-01-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2018-01-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,469,KR,2018-01-13
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,470,KR,2018-01-13
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,471,KR,2018-01-13
com.jeebumm.oneup,OneUp-LemonadeRush!,472,KR,2018-01-13
net.chobin.android.psdx,ポータブルサッカーDX,473,KR,2018-01-13
com.inxile.BardTale,TheBard'sTale,474,KR,2018-01-13
com.hemispheregames.osmos,OsmosHD,475,KR,2018-01-13
com.playdekgames.twilightstruggle,TwilightStruggle,476,KR,2018-01-13
com.noodlecake.framed,FRAMED,477,KR,2018-01-13
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2018-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,479,KR,2018-01-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,480,KR,2018-01-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,481,KR,2018-01-13
com.fde.predators,Predators™,482,KR,2018-01-13
com.pastagames.ro1mobile,レイマンジャングルラン,483,KR,2018-01-13
net.kairosoft.android.school2_en,PocketAcademy,484,KR,2018-01-13
com.explusalpha.NeoEmu,NEO.emu,485,KR,2018-01-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,486,KR,2018-01-13
com.idriscelik.f787anadolu,Flight787-Advanced,487,KR,2018-01-13
com.tangram3D.Athletics,陸上競技:Athletics,488,KR,2018-01-13
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,489,KR,2018-01-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,490,KR,2018-01-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,491,KR,2018-01-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,492,KR,2018-01-13
com.squareenix.dxm,DeusEx:TheFall,493,KR,2018-01-13
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,494,KR,2018-01-13
com.Freeride.Freerider,FPVFreerider,495,KR,2018-01-13
net.kairosoft.android.townshop_en,BizBuilderDelux,496,KR,2018-01-13
com.ratrodstudio.snowparty,SnowboardPartyPro,497,KR,2018-01-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,498,KR,2018-01-13
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,499,KR,2018-01-13
com.drpanda.city2,Hoopaのシティー2,500,KR,2018-01-13
com.r2roadstudio.tfor,TheFableofRuby,501,KR,2018-01-13
edu.terc.zoombinis,Zoombinis,502,KR,2018-01-13
com.ninefactory.zikiri,내가지키리+,503,KR,2018-01-13
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,504,KR,2018-01-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,505,KR,2018-01-13
com.ogien.trainsimpro,TrainSimPro,506,KR,2018-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,507,KR,2018-01-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,508,KR,2018-01-13
jp.co.capcom.gyakusai6en,SpiritofJustice,509,KR,2018-01-13
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),510,KR,2018-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,511,KR,2018-01-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,512,KR,2018-01-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,513,KR,2018-01-13
com.nekki2players.beatdabeat,BeatdaBeat,514,KR,2018-01-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2018-01-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),516,KR,2018-01-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,517,KR,2018-01-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",518,KR,2018-01-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,519,KR,2018-01-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,520,KR,2018-01-13
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,521,KR,2018-01-13
com.nekki.vector2.paid,Vector2Premium,522,KR,2018-01-13
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,523,KR,2018-01-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,524,KR,2018-01-13
com.intellijoy.counting,子供の数え方教室,525,KR,2018-01-13
mytown.hospital,MyTown:Hospitalホスピタル,526,KR,2018-01-13
com.kevinbradford.games.theguides,TheGuides,527,KR,2018-01-13
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,528,KR,2018-01-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,529,KR,2018-01-13
com.squareenix.tombraider1classic,TombRaiderI,530,KR,2018-01-13
air.com.stoicstudio.BannerSaga,TheBannerSaga,531,KR,2018-01-13
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,532,KR,2018-01-13
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,533,KR,2018-01-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,534,KR,2018-01-13
com.acton.nakedkingcom,네이키드킹-휴먼,535,KR,2018-01-13
com.brainium.solitaire,ソリティア+,536,KR,2018-01-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,537,KR,2018-01-13
com.rubicon.dev.glwg,GreatLittleWarGame,538,KR,2018-01-13
com.teamhc.project12ep1,칸타빌레레시피,539,KR,2018-01-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,540,KR,2018-01-13
