app_id,app_name,rank,country_code,date
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,364,KR,2017-10-19
air.angelring.dns,던전앤슬라임,365,KR,2017-10-19
net.kairosoft.android.cruise_en,WorldCruiseStory,366,KR,2017-10-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,367,KR,2017-10-19
net.teemosoft.oneday,ある日、太陽が消えた。,368,KR,2017-10-19
com.tribeplay.pandafirestation,Dr.Panda消防士,369,KR,2017-10-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,370,KR,2017-10-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,371,KR,2017-10-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,372,KR,2017-10-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,373,KR,2017-10-19
org.lukeallen.bomberfull,AtomicBomberFull,374,KR,2017-10-19
com.teamhc.project12ep1,칸타빌레레시피,375,KR,2017-10-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],376,KR,2017-10-19
com.MadOut.OpenCity,MadOutOpenCity,377,KR,2017-10-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,378,KR,2017-10-19
com.astragon.trucksim,TruckSimulation16,379,KR,2017-10-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,380,KR,2017-10-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2017-10-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),382,KR,2017-10-19
com.notdoppler.earntodie,EarntoDie,383,KR,2017-10-19
com.dotemu.neogeo.mslug,METALSLUG,384,KR,2017-10-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,385,KR,2017-10-19
com.handelabra.Bot9,Bottomofthe9th,386,KR,2017-10-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),387,KR,2017-10-19
com.good.world2.gplay,世界II－魔物狩猟,388,KR,2017-10-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),389,KR,2017-10-19
com.vlambeer.RidiculousFishing,RidiculousFishing,390,KR,2017-10-19
com.illucalab.majo,魔法の女子高生,391,KR,2017-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,392,KR,2017-10-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),393,KR,2017-10-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,394,KR,2017-10-19
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,395,KR,2017-10-19
com.BC.eyeoneye,눈과눈과눈,396,KR,2017-10-19
air.zad.albedo,아르베도스페라,397,KR,2017-10-19
net.kairosoft.android.daishizen_en,FishPondPark,398,KR,2017-10-19
com.etterstudio.pnp,プラグ・アンド・プレイ,399,KR,2017-10-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,400,KR,2017-10-19
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,401,KR,2017-10-19
ch.feinheit.games.firststrike,FirstStrike1.3,402,KR,2017-10-19
com.IMStudio.PocketRally,PocketRally,403,KR,2017-10-19
com.supermegateam.prozombiesoccer,ProZombieSoccer,404,KR,2017-10-19
com.hg.cloudsandsheep,Clouds&SheepPremium,405,KR,2017-10-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,406,KR,2017-10-19
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,407,KR,2017-10-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,408,KR,2017-10-19
com.pockettrend.neomonsters,ネオモンスターズ,409,KR,2017-10-19
net.kairosoft.android.magazine_en,MagazineMogul,410,KR,2017-10-19
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2017-10-19
com.gamesoulstudio.backflipmadness,BackflipMadness,412,KR,2017-10-19
air.tales.A0.A1,[추리]할아버지와요람,413,KR,2017-10-19
de.kamibox.zipzap,ZipZap,414,KR,2017-10-19
net.kairosoft.android.starkairo_en,Kairobotica,415,KR,2017-10-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,416,KR,2017-10-19
com.magicwach.rdefense,ロボ防衛,417,KR,2017-10-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,418,KR,2017-10-19
com.foursakenmedia.nyz2,N.Y.Zombies2,419,KR,2017-10-19
com.dotemu.neogeo.mslugx,METALSLUGX,420,KR,2017-10-19
com.dotemu.neogeo.mslugx,METALSLUGX,421,KR,2017-10-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,422,KR,2017-10-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,423,KR,2017-10-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,424,KR,2017-10-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,425,KR,2017-10-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,426,KR,2017-10-19
com.polarbit.Getaway,RecklessGetaway,427,KR,2017-10-19
com.Gseeds.YellowBricks,옐로브릭스,428,KR,2017-10-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),429,KR,2017-10-19
com.rainbowtrain.eu,oO,430,KR,2017-10-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,431,KR,2017-10-19
com.jakyl.bhb,BigHitBaseballPremium,432,KR,2017-10-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,433,KR,2017-10-19
com.sunlightgames.goldrush2,GoldRush!2,434,KR,2017-10-19
com.daregon.daregon,Daregon:IsometricPuzzles,435,KR,2017-10-19
com.softzen.mysecretplus,마이시크릿러브소장판,436,KR,2017-10-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,437,KR,2017-10-19
com.tribeplay.pandahousework,Dr.Panda小さな家,438,KR,2017-10-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,439,KR,2017-10-19
it.rortos.airnavyfighters,AirNavyFighters,440,KR,2017-10-19
com.zeptolab.ctr.paid,CuttheRope,441,KR,2017-10-19
com.noodlecake.riven,Riven:TheSequeltoMyst,442,KR,2017-10-19
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,443,KR,2017-10-19
com.Ruaz404.Desertstorm,DesertStorm,444,KR,2017-10-19
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,445,KR,2017-10-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,446,KR,2017-10-19
mytown.preschool,MyTown:Preschool幼稚園,447,KR,2017-10-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,448,KR,2017-10-19
com.sanbae.dimlight,ディム・ライト(DimLight),449,KR,2017-10-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,450,KR,2017-10-19
com.egmont.myLittlePony,MyLittlePony,451,KR,2017-10-19
com.halfbrick.mathmaster,FruitNinja:MathMaster,452,KR,2017-10-19
com.game.motorsportmanager,MotorsportManagerMobile,453,KR,2017-10-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,454,KR,2017-10-19
com.gravitysensation.sumotori,SumotoriDreams,455,KR,2017-10-19
com.thirtyonex.TransportTycoon,TransportTycoon,456,KR,2017-10-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,457,KR,2017-10-19
com.paradoxplaza.imagicka,Magicka,458,KR,2017-10-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,459,KR,2017-10-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,460,KR,2017-10-19
com.halfbrick.fruitninja,FruitNinjaClassic,461,KR,2017-10-19
com.hg.gunsandglory,Guns'n'GloryPremium,462,KR,2017-10-19
air.com.shirogames.evoland12,Evoland,463,KR,2017-10-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),464,KR,2017-10-19
com.threeminutegames.lifeline.google,Lifeline,465,KR,2017-10-19
com.Freeride.Freerider,FPVFreerider,466,KR,2017-10-19
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2017-10-19
com.vectorunit.red,RiptideGP2,468,KR,2017-10-19
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2017-10-19
com.wego.revolt_global_live_premium,リボルト・クラシック,470,KR,2017-10-19
com.teaandcakegames.yandereschool,YandereSchool,471,KR,2017-10-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,472,KR,2017-10-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,473,KR,2017-10-19
io.hoverstud.readysteadyplay,readysteadyplay,474,KR,2017-10-19
com.uppercut_games.epoch2,EPOCH.2,475,KR,2017-10-19
com.noribox.ll4.full,잊혀진땅-방랑자,476,KR,2017-10-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),477,KR,2017-10-19
com.gangsan.finalmission,파이널미션[쯔꾸르],478,KR,2017-10-19
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,479,KR,2017-10-19
com.warpgate.lasttalk,LastTalk,480,KR,2017-10-19
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,481,KR,2017-10-19
com.reactivesloth.zonechroniles,ZONAPremium(BETA),482,KR,2017-10-19
com.fingerlegend.deathrun,DeathRun:MiniGame,483,KR,2017-10-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),484,KR,2017-10-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,485,KR,2017-10-19
com.drpanda.bathtime,Dr.Pandaバスタイム,486,KR,2017-10-19
com.drpanda.racers,Dr.Pandaレーサー,487,KR,2017-10-19
air.com.bartbonte.whereiscat,Whereiscat?,488,KR,2017-10-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),489,KR,2017-10-19
com.kurechii.tinyguardians,TinyGuardians,490,KR,2017-10-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,491,KR,2017-10-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,492,KR,2017-10-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,493,KR,2017-10-19
com.gamenauts.klo,King'sLeague:Odyssey,494,KR,2017-10-19
air.talsesshop.nolrangpae,탐정뎐,495,KR,2017-10-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,496,KR,2017-10-19
shk.game.mebilliard,キャロム3クッション（ビリヤード）,497,KR,2017-10-19
com.inxile.BardTale,TheBard'sTale,498,KR,2017-10-19
com.squareenix.android.crystaldefenders_r,CrystalDefenders,499,KR,2017-10-19
net.kairosoft.android.soccer_en,PocketLeagueStory,500,KR,2017-10-19
com.otgscom.WarPrice,WarPrice,501,KR,2017-10-19
com.captains.aospackage,AceOfSky,502,KR,2017-10-19
com.zpowersoftwarefze.cubes,Cubes,503,KR,2017-10-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),504,KR,2017-10-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,505,KR,2017-10-19
com.softzen.ms2,마이시크릿러브2소장판,506,KR,2017-10-19
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,507,KR,2017-10-19
com.p2games.firemansam2,FiremanSam-FireandRescue,508,KR,2017-10-19
com.leosfortune,レオズ・フォーチュン,509,KR,2017-10-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),510,KR,2017-10-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),511,KR,2017-10-19
com.nightanddaystudios.octonauts,Octonauts,512,KR,2017-10-19
com.tocaboca.tocalabplants,TocaLab:Plants,513,KR,2017-10-19
mytown.hauntedhouse,MyTown:お化け屋敷,514,KR,2017-10-19
com.imayi.dinofiretruck,FireTruckRescue,515,KR,2017-10-19
com.dayboom.cosmicgirl,우주소녀를부탁해,516,KR,2017-10-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,517,KR,2017-10-19
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,518,KR,2017-10-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,519,KR,2017-10-19
com.eline.neveralonemobile,NeverAlone:KiEdition,520,KR,2017-10-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,521,KR,2017-10-19
air.com.ohsnahs.startcompany,스타트컴퍼니,522,KR,2017-10-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,523,KR,2017-10-19
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,524,KR,2017-10-19
com.noodlecake.randomheroes2,RandomHeroes2,525,KR,2017-10-19
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),526,KR,2017-10-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,527,KR,2017-10-19
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,528,KR,2017-10-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,529,KR,2017-10-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,530,KR,2017-10-19
com.radiangames.inferno,Inferno+,531,KR,2017-10-19
biz.afeel.jeansboutique2gl,Jean'sBoutique2(Premium),532,KR,2017-10-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,533,KR,2017-10-19
com.g5e.standofood.full,StandO’Food®(Full),534,KR,2017-10-19
com.jakyl.spirithd,SpiritHD,535,KR,2017-10-19
com.digidiced.cxgrelease,CottageGarden,536,KR,2017-10-19
com.noribox.daf1.full,어둠과불꽃-불의탄생,537,KR,2017-10-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,538,KR,2017-10-19
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),539,KR,2017-10-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,540,KR,2017-10-19
