app_id,app_name,rank,country_code,date
com.epicstory.beybladeburst,BeybladeBurstRivals,345,KR,2019-08-07
com.sinyee.babybus.restaurant,パンダのレストラン,346,KR,2019-08-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,347,KR,2019-08-07
com.funcell123.poke.korea.google,천만관객돌파,348,KR,2019-08-07
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,349,KR,2019-08-07
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,350,KR,2019-08-07
com.cmcm.arrowio,アーチャー大作戦,351,KR,2019-08-07
jp.pokemon.pokemonquest,ポケモンクエスト,352,KR,2019-08-07
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,353,KR,2019-08-07
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,354,KR,2019-08-07
com.netmarble.btsw,BTSWORLD,355,KR,2019-08-07
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,356,KR,2019-08-07
com.os.fruitmasterpro,FruitSlide:NinjaMaster,357,KR,2019-08-07
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,358,KR,2019-08-07
com.oppanagames.car.simulator,CarSimulator2,359,KR,2019-08-07
com.EightStudio.PitzMaker,ピツメーカー,360,KR,2019-08-07
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,361,KR,2019-08-07
com.pixonic.wwr,WarRobots,362,KR,2019-08-07
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,363,KR,2019-08-07
com.ViperGames.StickmanWarriors,StickmanWarriors,364,KR,2019-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,365,KR,2019-08-07
com.spilgames.ThrillRush1,ThrillRushThemePark,366,KR,2019-08-07
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,367,KR,2019-08-07
com.netease.ddsfna,StickFight:TheGameMobile,368,KR,2019-08-07
kr.xdg.and.id5,제5인격,369,KR,2019-08-07
com.solou.catendless.run,キャットランナー：デザインホームルーム,370,KR,2019-08-07
com.imangi.templerun2,TempleRun2,371,KR,2019-08-07
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,372,KR,2019-08-07
com.zepetto.theoutlaw,아웃로-실시간슈팅,373,KR,2019-08-07
com.mobirix.throwball,공던지기의왕,374,KR,2019-08-07
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,375,KR,2019-08-07
com.bello.shootingworld,狙撃兵,376,KR,2019-08-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,377,KR,2019-08-07
com.hellomaster.law,헬로우마스터,378,KR,2019-08-07
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,379,KR,2019-08-07
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,380,KR,2019-08-07
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,381,KR,2019-08-07
com.Frog.fightingfrog,AmazingFightingFrog,382,KR,2019-08-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,383,KR,2019-08-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,384,KR,2019-08-07
com.royalfamily.quizinitial,탈출!초성퀴즈,385,KR,2019-08-07
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,386,KR,2019-08-07
com.silevel.mountainclimbstunt,HillClimb:Stunt,387,KR,2019-08-07
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,388,KR,2019-08-07
com.amanotes.pamahelixtiles,HelixCrush,389,KR,2019-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,390,KR,2019-08-07
com.buzzpowder.gostop_basic,고스톱!-무료맞고,391,KR,2019-08-07
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,392,KR,2019-08-07
com.th.chemi,逃げろ友よ,393,KR,2019-08-07
com.netmarble.penta,펜타스톰,394,KR,2019-08-07
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,395,KR,2019-08-07
com.turborocketgames.catsim,猫シムオンライン,396,KR,2019-08-07
com.daebak3th.icecreamname,아이스크림퀴즈,397,KR,2019-08-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,398,KR,2019-08-07
com.halfbrick.fruitninjafree,FruitNinja®,399,KR,2019-08-07
com.superbinogo.jungleboyadventure,SuperBinoGo,400,KR,2019-08-07
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,401,KR,2019-08-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,402,KR,2019-08-07
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,403,KR,2019-08-07
com.hsyecheng.blockworldcraft,WorldBuildingCraft,404,KR,2019-08-07
com.nexon.bnb2,BnBM,405,KR,2019-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,406,KR,2019-08-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,407,KR,2019-08-07
com.magjg.roundhit,PaintPop3D,408,KR,2019-08-07
com.monomob.jangki,장기,409,KR,2019-08-07
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),410,KR,2019-08-07
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),411,KR,2019-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,412,KR,2019-08-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,413,KR,2019-08-07
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,414,KR,2019-08-07
com.firsttouchgames.story,Score!Hero,415,KR,2019-08-07
com.crazylabs.amaze.game,AMAZE!,416,KR,2019-08-07
com.rubygames.splashyjump,SlimeRoad,417,KR,2019-08-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,418,KR,2019-08-07
com.newday.decogirl,GlamDiary,419,KR,2019-08-07
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,420,KR,2019-08-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,421,KR,2019-08-07
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,422,KR,2019-08-07
com.sinyee.babybus.dailysafety,ベビーパンダの子どものための安全講座,423,KR,2019-08-07
com.longyou.changwutuan.ko,Au-allstarforKR,424,KR,2019-08-07
com.happyuniverse.pub.cats,スマッシュニャンコ,425,KR,2019-08-07
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,426,KR,2019-08-07
com.jetstartgames.chess,チェス,427,KR,2019-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,428,KR,2019-08-07
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,429,KR,2019-08-07
com.mouseduck.boomerang,표창키우기2,430,KR,2019-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,431,KR,2019-08-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,432,KR,2019-08-07
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,433,KR,2019-08-07
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,434,KR,2019-08-07
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,435,KR,2019-08-07
smellymoo.sand,砂:絵,436,KR,2019-08-07
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,437,KR,2019-08-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,438,KR,2019-08-07
com.ketchapp.knifehit,KnifeHit,439,KR,2019-08-07
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",440,KR,2019-08-07
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,441,KR,2019-08-07
com.gramgames.london.mergegems,MergeGems!,442,KR,2019-08-07
com.cmplay.bricksnballs,ブリックツムツム,443,KR,2019-08-07
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,444,KR,2019-08-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,445,KR,2019-08-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,446,KR,2019-08-07
com.ea.games.r3_row,RealRacing3,447,KR,2019-08-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,448,KR,2019-08-07
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,449,KR,2019-08-07
com.secondarm.taptapdash,TapTapDash,450,KR,2019-08-07
com.gameinlife.airplane.games,MillionStar-全て射撃,451,KR,2019-08-07
com.J830930.HalliGalli.io,HalliGalli.io,452,KR,2019-08-07
com.innersloth.spacemafia,AmongUs,453,KR,2019-08-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,454,KR,2019-08-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,455,KR,2019-08-07
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,456,KR,2019-08-07
com.music.tap.tap.tile,TapTapMusicポップソング,457,KR,2019-08-07
com.togame.cb,CrushBoxes,458,KR,2019-08-07
com.sinyee.babybus.snacks,リトルパンダのスナック工場,459,KR,2019-08-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,460,KR,2019-08-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,461,KR,2019-08-07
com.DS.DDS,DerbyDestructionSimulator,462,KR,2019-08-07
com.stupid.stikman,誰が最初に死ぬ,463,KR,2019-08-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,464,KR,2019-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,465,KR,2019-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡,466,KR,2019-08-07
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,467,KR,2019-08-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,468,KR,2019-08-07
com.sinyee.babybus.magician,魔女大冒険-BabyBus　幼児・子ども向け知育アプリ,469,KR,2019-08-07
com.nekki.shadowfight3,シャドウファイト3,470,KR,2019-08-07
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,471,KR,2019-08-07
com.nexelon.fishinglife,フィッシング・ライフ,472,KR,2019-08-07
com.gtarcade.eoa.kr,BlackAngel,473,KR,2019-08-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,474,KR,2019-08-07
com.mediocre.smashhit,SmashHit,475,KR,2019-08-07
com.longtukorea.fb,피버바스켓,476,KR,2019-08-07
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,477,KR,2019-08-07
com.andromedagames.billiardsgod,당구의신,478,KR,2019-08-07
com.potaterie.potatoyz,Potatoyz,479,KR,2019-08-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),480,KR,2019-08-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,481,KR,2019-08-07
com.ncsoft.lineagem19,리니지M,482,KR,2019-08-07
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,483,KR,2019-08-07
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,484,KR,2019-08-07
com.jmiro.korea.korean.relayi,しりとり(韓国語),485,KR,2019-08-07
com.cjenm.sknights,세븐나이츠,486,KR,2019-08-07
ideamk.com.surpriseeggsclassic,SurpriseEggs,487,KR,2019-08-07
com.ivy.galaxyshooting.sky,Galaxyskyshooting,488,KR,2019-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,489,KR,2019-08-07
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,490,KR,2019-08-07
com.rovio.dream,アングリーバードドリームブラスト,491,KR,2019-08-07
com.mobirix.differencegame,まちがい探しの王,492,KR,2019-08-07
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,493,KR,2019-08-07
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,494,KR,2019-08-07
com.game.panzerkiller,PanzerKiller,495,KR,2019-08-07
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,496,KR,2019-08-07
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,497,KR,2019-08-07
com.kakaogames.friendsKing,프렌즈팝콘,498,KR,2019-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,499,KR,2019-08-07
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,500,KR,2019-08-07
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,501,KR,2019-08-07
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,502,KR,2019-08-07
com.ulugame.faithkr.google,아르카,503,KR,2019-08-07
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,504,KR,2019-08-07
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,505,KR,2019-08-07
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,506,KR,2019-08-07
com.zg.dinosaur.hunter.wild.jungle.animals.hunting.sniper.safari.free.apps,DinosaursHunterWildJungleAnimalsSafari2,507,KR,2019-08-07
com.truegames.explorationpro2018,ExplorationPro,508,KR,2019-08-07
com.yodo1.crossyroad,クロッシーロード,509,KR,2019-08-07
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,510,KR,2019-08-07
com.custom.goescape,GoEscape!,511,KR,2019-08-07
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,512,KR,2019-08-07
com.hutchgames.hotwheels,HotWheels:RaceOff,513,KR,2019-08-07
com.ansangha.drdriving,走行の達人,514,KR,2019-08-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,515,KR,2019-08-07
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,516,KR,2019-08-07
com.arcsys.tictactoe,TicTacToeのグロー,517,KR,2019-08-07
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-AmusementRides&PetFriends,518,KR,2019-08-07
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,519,KR,2019-08-07
com.mouse_duck.ShurikenGame,표창키우기,520,KR,2019-08-07
com.NHNEnt.MSudda,한게임섯다,521,KR,2019-08-07
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,522,KR,2019-08-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,523,KR,2019-08-07
com.zlongame.kr.langrisser,랑그릿사,524,KR,2019-08-07
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,525,KR,2019-08-07
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,526,KR,2019-08-07
com.gameone.colorhockey.free,カラーホッケー,527,KR,2019-08-07
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,528,KR,2019-08-07
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,529,KR,2019-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,530,KR,2019-08-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,531,KR,2019-08-07
com.skgames.trafficrider,TrafficRider,532,KR,2019-08-07
com.manababa.BeggarKing,ベガーそだち,533,KR,2019-08-07
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,534,KR,2019-08-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,535,KR,2019-08-07
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,536,KR,2019-08-07
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,537,KR,2019-08-07
com.ea.game.tetris2011_row,TETRIS,538,KR,2019-08-07
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,539,KR,2019-08-07
com.Amazbs.amazinggame1,AmazingGameFrog,540,KR,2019-08-07
