app_id,app_name,rank,country_code,date
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,362,KR,2017-05-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,363,KR,2017-05-08
com.etterstudio.pnp,Plug&Play,364,KR,2017-05-08
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),365,KR,2017-05-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,366,KR,2017-05-08
com.fireflame.dungeonraid,DungeonRaid,367,KR,2017-05-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,368,KR,2017-05-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),369,KR,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,370,KR,2017-05-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),371,KR,2017-05-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,372,KR,2017-05-08
com.tribeplay.pandacityfull,Hoopaのシティー,373,KR,2017-05-08
mytown.museum,MyTown:Museum,374,KR,2017-05-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,375,KR,2017-05-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,376,KR,2017-05-08
com.turner.rockstars,RockstarsofOoo,377,KR,2017-05-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),378,KR,2017-05-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,379,KR,2017-05-08
com.gamelion.mstll,MonsterShooter:LostLevels,380,KR,2017-05-08
air.FleeingtheComplex,FleeingtheComplex,381,KR,2017-05-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,382,KR,2017-05-08
com.mozglabs.zcd2,ZombieCityDefense2,383,KR,2017-05-08
com.squareenix.tombraider2classic,TombRaiderII,384,KR,2017-05-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,385,KR,2017-05-08
com.bossastudios.iambread,IamBread,386,KR,2017-05-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2017-05-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,388,KR,2017-05-08
com.gamehouse.d3gp,Delicious-TeaGarden,389,KR,2017-05-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,390,KR,2017-05-08
air.tales.A0.A1,[추리]할아버지와요람,391,KR,2017-05-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),392,KR,2017-05-08
com.kurechii.tinyguardians,TinyGuardians,393,KR,2017-05-08
air.novelengine.babycat.kor,우리집아기고양이,394,KR,2017-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,395,KR,2017-05-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,396,KR,2017-05-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,397,KR,2017-05-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,398,KR,2017-05-08
net.kairosoft.android.baseball_ja,野球部ものがたり,399,KR,2017-05-08
mytown.beautycontest,MyTown:BeautyContest美しさ,400,KR,2017-05-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2017-05-08
com.nekki.vector2.paid,Vector2Premium,402,KR,2017-05-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,403,KR,2017-05-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,404,KR,2017-05-08
com.buffstudio.onthehero,勇者には休みがない！,405,KR,2017-05-08
com.magiccubegames.balanceofworld,世界の天秤,406,KR,2017-05-08
com.noodlecake.shootingstars,ShootingStars!,407,KR,2017-05-08
com.kch.Elevator3D,ElevatorSimulator3D,408,KR,2017-05-08
com.dotemu.raidenlegacy,RaidenLegacy,409,KR,2017-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,410,KR,2017-05-08
com.psidevelopment.pacificfleet,PacificFleet,411,KR,2017-05-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),412,KR,2017-05-08
defeng2.innodis.co.kr.an,디펜지2프리미엄,413,KR,2017-05-08
com.ngmoco.pocketgod,PocketGod™,414,KR,2017-05-08
com.astragon.takeoff,TakeOffTheFlightSimulator,415,KR,2017-05-08
com.okshur.enchantedCave2,TheEnchantedCave2,416,KR,2017-05-08
com.toystudio.thecurse,呪い,417,KR,2017-05-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,418,KR,2017-05-08
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2017-05-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2017-05-08
com.squareenix.tombraider1classic,TombRaiderI,421,KR,2017-05-08
com.raynsherk.starraid,StarRaid,422,KR,2017-05-08
com.miclos.dungeonrushers,DungeonRushers,423,KR,2017-05-08
com.fivebn.tl1.full,レガシー(Full),424,KR,2017-05-08
com.onscripter.pluspro,ONScripterPlus(AdFree),425,KR,2017-05-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,426,KR,2017-05-08
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2017-05-08
com.noodlecake.islanddelta,IslandDelta,428,KR,2017-05-08
net.defensezone3.ultra,DefenseZone3UltraHD,429,KR,2017-05-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,430,KR,2017-05-08
com.drpanda.bathtime,Dr.Pandaバスタイム,431,KR,2017-05-08
mytown.hotel,MyTown:Hotelホテル,432,KR,2017-05-08
mytown.wedding,MyTown:Wedding-ウェディング,433,KR,2017-05-08
com.intellijoy.counting,子供の数え方教室,434,KR,2017-05-08
com.wb.goog.lfrds,LEGO®Friends,435,KR,2017-05-08
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,436,KR,2017-05-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,437,KR,2017-05-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,438,KR,2017-05-08
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),439,KR,2017-05-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,440,KR,2017-05-08
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,441,KR,2017-05-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,442,KR,2017-05-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,443,KR,2017-05-08
com.playhome.stores,MyPlayHomeStores,444,KR,2017-05-08
com.easytech.ew3,欧陸戦争3,445,KR,2017-05-08
com.dotemu.ys2x,イースIIクロニクルズ,446,KR,2017-05-08
net.kairosoft.android.starkairo_en,Kairobotica,447,KR,2017-05-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,448,KR,2017-05-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,449,KR,2017-05-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,450,KR,2017-05-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,451,KR,2017-05-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,452,KR,2017-05-08
com.swiftapps.hottrigger,HotTrigger,453,KR,2017-05-08
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,454,KR,2017-05-08
com.imayi.dinodigger2,DinosaurDigger2,455,KR,2017-05-08
com.bardduck.sangsil,상실소녀,456,KR,2017-05-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,457,KR,2017-05-08
com.softzen.mysecretplus,마이시크릿러브소장판,458,KR,2017-05-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,459,KR,2017-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,460,KR,2017-05-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,461,KR,2017-05-08
com.Company.LastGF,끝판할배,462,KR,2017-05-08
com.turner.b10runner,ベン：10UptoSpeed,463,KR,2017-05-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,464,KR,2017-05-08
com.leosfortune,レオズ・フォーチュン,465,KR,2017-05-08
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,466,KR,2017-05-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,467,KR,2017-05-08
com.square_enix.secret,聖剣伝説2,468,KR,2017-05-08
com.GoZipGame.LOM,月の伝説,469,KR,2017-05-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,470,KR,2017-05-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,471,KR,2017-05-08
net.defensezone2,DefenseZone2HD,472,KR,2017-05-08
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2017-05-08
com.g5e.cursedship.android.full,呪われた船(Full),474,KR,2017-05-08
com.willsykes.perfectmoon,PerfectMoon,475,KR,2017-05-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,476,KR,2017-05-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,477,KR,2017-05-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,478,KR,2017-05-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,479,KR,2017-05-08
com.klockigame.klocki,klocki,480,KR,2017-05-08
com.Freeride.Freerider,FPVFreerider,481,KR,2017-05-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,482,KR,2017-05-08
com.uppercut_games.epoch2,EPOCH.2,483,KR,2017-05-08
com.DynamiqueGames.KingMakerRe,KingMaker,484,KR,2017-05-08
com.dotemu.neogeo.blazstar,BLAZINGSTAR,485,KR,2017-05-08
net.hexage.radiant.hd,レディアント,486,KR,2017-05-08
com.inus.trainmistery_GG.kr,에덴버러행열차사건,487,KR,2017-05-08
com.youns.r4wish_p,런투위시:어센트,488,KR,2017-05-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,489,KR,2017-05-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,490,KR,2017-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,491,KR,2017-05-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,492,KR,2017-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),493,KR,2017-05-08
com.drpanda.school,Dr.Panda学校,494,KR,2017-05-08
com.devolver.downwell,Downwell,495,KR,2017-05-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,496,KR,2017-05-08
com.drpanda.cafe,Dr.Pandaカフェ,497,KR,2017-05-08
vo.threes.exclaim,Threes!,498,KR,2017-05-08
joybits.doodlegod,DoodleGod™,499,KR,2017-05-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,500,KR,2017-05-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],501,KR,2017-05-08
com.DreamHarvesters.Galactic,銀河の,502,KR,2017-05-08
com.tangram3D.Athletics,陸上競技:Athletics,503,KR,2017-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,504,KR,2017-05-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,505,KR,2017-05-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2017-05-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,507,KR,2017-05-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2017-05-08
mytown.daycare,MyTown:Daycare,509,KR,2017-05-08
com.gamehouse.d6gp,Delicious-ChildhoodMemories,510,KR,2017-05-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,511,KR,2017-05-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,512,KR,2017-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,513,KR,2017-05-08
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),514,KR,2017-05-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,515,KR,2017-05-08
com.benerot.AsterMiner,AsterMiner,516,KR,2017-05-08
com.n3vgames.android.driver,TrainzDriver,517,KR,2017-05-08
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2017-05-08
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2017-05-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,520,KR,2017-05-08
kr.co.ebs.thunderman,번개맨코딩게임,521,KR,2017-05-08
com.hemispheregames.osmos,OsmosHD,522,KR,2017-05-08
com.purplerobo.numbersparanoia,NumericParanoia,523,KR,2017-05-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,524,KR,2017-05-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,525,KR,2017-05-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,526,KR,2017-05-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,527,KR,2017-05-08
com.tribeplay.pandahousework,Dr.Panda小さな家,528,KR,2017-05-08
jp.co.capcom.mobile1942wd,1942MOBILE,529,KR,2017-05-08
nl.noio.kingdom,Kingdom:NewLands,530,KR,2017-05-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),531,KR,2017-05-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,532,KR,2017-05-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,533,KR,2017-05-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,534,KR,2017-05-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,535,KR,2017-05-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,536,KR,2017-05-08
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,537,KR,2017-05-08
com.tinybuild.PartyHardGO,PartyHardGo,538,KR,2017-05-08
com.kyle.seawarleague,함대리그전,539,KR,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,540,KR,2017-05-08
