app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,361,KR,2018-07-30
com.angrymobgames.muffinknight,マフィン・ナイト,362,KR,2018-07-30
com.interplay.prehistorik,Prehistorik,363,KR,2018-07-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,364,KR,2018-07-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,365,KR,2018-07-30
moonbear.PocketBuild,PocketBuild,366,KR,2018-07-30
com.atypicalgames.radiationcity,RadiationCity,367,KR,2018-07-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,368,KR,2018-07-30
com.SongGameDev.EleTD,ElementTD,369,KR,2018-07-30
se.filimundus.briorailway,BRIOWorld-てつどう,370,KR,2018-07-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,371,KR,2018-07-30
com.playdigious.evoland2,Evoland2,372,KR,2018-07-30
com.hamsteroncoke.scalak,Scalak,373,KR,2018-07-30
com.jundroo.SimplePlanes,SimplePlanes,374,KR,2018-07-30
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,375,KR,2018-07-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,376,KR,2018-07-30
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,377,KR,2018-07-30
jp.co.capcom.gyakusai6en,SpiritofJustice,378,KR,2018-07-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,379,KR,2018-07-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,380,KR,2018-07-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2018-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,382,KR,2018-07-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,383,KR,2018-07-30
com.fourlgames.fracter,FRACTER,384,KR,2018-07-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,385,KR,2018-07-30
com.Nanali.SallysLaw,Sally'sLaw,386,KR,2018-07-30
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,387,KR,2018-07-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2018-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,389,KR,2018-07-30
net.kairosoft.android.frontier_en,EpicAstroStory,390,KR,2018-07-30
com.magicwach.rdefense,ロボ防衛,391,KR,2018-07-30
net.defensezone3.ultra,DefenseZone3UltraHD,392,KR,2018-07-30
com.lonewolfgames.enchantedbooks,魔法の本,393,KR,2018-07-30
com.magmon.cartooncraft,CartoonCraft,394,KR,2018-07-30
com.acton.nakedking1Human,네이키드킹,395,KR,2018-07-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,396,KR,2018-07-30
com.dingogames.tastyplanet1,TastyPlanet,397,KR,2018-07-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,398,KR,2018-07-30
mytown.spa,MyTown:BeautySpaSaloonスパ,399,KR,2018-07-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,400,KR,2018-07-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,401,KR,2018-07-30
com.onscripter.pluspro,ONScripterPlus(AdFree),402,KR,2018-07-30
joybits.doodlegod_hd,DoodleGod™HD,403,KR,2018-07-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,404,KR,2018-07-30
com.giantssoftware.fs16,FarmingSimulator16,405,KR,2018-07-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,406,KR,2018-07-30
com.moontm.Dungeon999F,ダンジョン999,407,KR,2018-07-30
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,408,KR,2018-07-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,409,KR,2018-07-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,410,KR,2018-07-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,411,KR,2018-07-30
com.agaming.reporter,Reporter,412,KR,2018-07-30
mytown.hotel,MyTown:Hotelホテル,413,KR,2018-07-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,414,KR,2018-07-30
com.n3vgames.android.driver,TrainzDriver,415,KR,2018-07-30
net.kairosoft.android.soccer_en,PocketLeagueStory,416,KR,2018-07-30
com.plugindigital.magibot,Magibot,417,KR,2018-07-30
team.anise.memorydoll,기억을노래하는인형,418,KR,2018-07-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,419,KR,2018-07-30
air.com.noodlecake.luminocity,LuminoCity,420,KR,2018-07-30
net.kairosoft.android.tennis_en,TennisClubStory,421,KR,2018-07-30
com.horagon.quickrushadvanced,퀵러시(QuickRush),422,KR,2018-07-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,423,KR,2018-07-30
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,424,KR,2018-07-30
com.devolver.umiro,Umiro,425,KR,2018-07-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,426,KR,2018-07-30
com.tanoshimasu.akatoblue,アカとブルー,427,KR,2018-07-30
com.Illam.Mirage,ミラージュ：イリュージョンズ,428,KR,2018-07-30
com.teamflow.runordie,RunorDie,429,KR,2018-07-30
com.rubicon.dev.elwg,EpicLittleWarGame,430,KR,2018-07-30
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,431,KR,2018-07-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,432,KR,2018-07-30
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,433,KR,2018-07-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,434,KR,2018-07-30
com.AngryNeighbor,AngryNeighbor,435,KR,2018-07-30
com.rac7.SplitterCritters,SplitterCritters,436,KR,2018-07-30
ruliko.kmsrspon.game,동쪽의꼬마신령後援,437,KR,2018-07-30
com.magiccubegames.retsnom,RETSNOM(レツノム),438,KR,2018-07-30
com.quantized.prison,PrisonRunandGun,439,KR,2018-07-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,440,KR,2018-07-30
com.ChilledMouse.WQ,WarhammerQuest,441,KR,2018-07-30
com.softzen.mysecretplus,마이시크릿러브소장판,442,KR,2018-07-30
com.agaming.mentalhospitaliii,MentalHospitalIII,443,KR,2018-07-30
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,444,KR,2018-07-30
com.bigfishgames.hmgoogfull,HauntedManor:Mirrors(Full),445,KR,2018-07-30
com.tizmoplay.androgens_no_ads,AndroGens(Noads),446,KR,2018-07-30
com.easytech.ew3kr,유럽전쟁3,447,KR,2018-07-30
com.easytech.ew2,欧陸戦争2,448,KR,2018-07-30
com.freshgames.ranchrush2,RanchRush2,449,KR,2018-07-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,450,KR,2018-07-30
com.toystudio.thecurse,呪い,451,KR,2018-07-30
com.deckedbuilder.deckedbuilder,DeckedBuilder,452,KR,2018-07-30
com.daerisoft.attackgod.plus,通常攻撃の神VIP,453,KR,2018-07-30
com.playdekgames.twilightstruggle,TwilightStruggle,454,KR,2018-07-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,455,KR,2018-07-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,456,KR,2018-07-30
air.com.distractionware.vvvvvvmobile,VVVVVV,457,KR,2018-07-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,458,KR,2018-07-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,459,KR,2018-07-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,460,KR,2018-07-30
com.icefill.sfd.android,SFD,461,KR,2018-07-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,462,KR,2018-07-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),463,KR,2018-07-30
mytown.preschool,MyTown:Preschool幼稚園,464,KR,2018-07-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,465,KR,2018-07-30
air.zad.albedo,아르베도스페라,466,KR,2018-07-30
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2018-07-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,468,KR,2018-07-30
net.lonewolfgames.games.thelostship,難破船の探索,469,KR,2018-07-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,470,KR,2018-07-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),471,KR,2018-07-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,472,KR,2018-07-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,473,KR,2018-07-30
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,474,KR,2018-07-30
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],475,KR,2018-07-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,476,KR,2018-07-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,477,KR,2018-07-30
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2018-07-30
net.kairosoft.android.starkairo_en,Kairobotica,479,KR,2018-07-30
com.madsys.billiardsPlay,리얼당구PRO,480,KR,2018-07-30
com.epaga.ifassistant,In-FlightAssistant,481,KR,2018-07-30
com.teaandcakegames.yandereschool,YandereSchool,482,KR,2018-07-30
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,483,KR,2018-07-30
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2018-07-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,485,KR,2018-07-30
joybits.doodlegod,DoodleGod™,486,KR,2018-07-30
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,487,KR,2018-07-30
com.midnightadventures.lonesurvivor,孤独な生存者,488,KR,2018-07-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,489,KR,2018-07-30
com.dr.xjlhff,StarLegendsPro(Dreamsky),490,KR,2018-07-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,491,KR,2018-07-30
com.protopop.brightridge,NimianLegends:BrightRidge,492,KR,2018-07-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,493,KR,2018-07-30
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,494,KR,2018-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",495,KR,2018-07-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,496,KR,2018-07-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),497,KR,2018-07-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,498,KR,2018-07-30
com.gamehouse.d3gp,Delicious-TeaGarden,499,KR,2018-07-30
com.hexamoon.roguesaga,ローグサガ,500,KR,2018-07-30
mytown.hospital,MyTown:Hospitalホスピタル,501,KR,2018-07-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),502,KR,2018-07-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,503,KR,2018-07-30
com.czechgames.galaxytrucker,GalaxyTrucker,504,KR,2018-07-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,505,KR,2018-07-30
com.omworldgame.replay4,리플레이4,506,KR,2018-07-30
it.b77.pianomaster2,ピアノマスター,507,KR,2018-07-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,508,KR,2018-07-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,509,KR,2018-07-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,510,KR,2018-07-30
jp.co.unbalance.AnKShogi,金沢将棋レベル100,511,KR,2018-07-30
com.gogrinder,GoGrinder,512,KR,2018-07-30
com.flukedude.impossiblegame,インポッシブルゲーム,513,KR,2018-07-30
com.noodlecake.drtc,DeathRoadtoCanada,514,KR,2018-07-30
com.atypicalgames.radiationisland,RadiationIsland,515,KR,2018-07-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,516,KR,2018-07-30
air.novelengine.fortune,포춘하모니,517,KR,2018-07-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,518,KR,2018-07-30
com.creativemobile.beholder,Beholder,519,KR,2018-07-30
com.dotemu.titanquest,TitanQuest,520,KR,2018-07-30
mytown.school,MyTown:School-スクール,521,KR,2018-07-30
com.worms4.app,Worms4,522,KR,2018-07-30
com.kellyproductions.minechat,MineChat,523,KR,2018-07-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,524,KR,2018-07-30
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,525,KR,2018-07-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,526,KR,2018-07-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,527,KR,2018-07-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),528,KR,2018-07-30
com.bulbware.bulbboyandroid,BulbBoy,529,KR,2018-07-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,530,KR,2018-07-30
com.strawberrystudio.subway,지하철로고고!,531,KR,2018-07-30
com.gameday.SnowRain,스노우레인,532,KR,2018-07-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,533,KR,2018-07-30
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,534,KR,2018-07-30
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,535,KR,2018-07-30
com.crablue.heroevolutionvip,HeroEvolution:NOADS,536,KR,2018-07-30
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),537,KR,2018-07-30
com.mythicowl.hexologic,六方論理,538,KR,2018-07-30
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,539,KR,2018-07-30
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,540,KR,2018-07-30
