app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,362,KR,2017-02-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,363,KR,2017-02-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,364,KR,2017-02-05
com.disney.castleofillusion_goo,CastleofIllusion,365,KR,2017-02-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,366,KR,2017-02-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,367,KR,2017-02-05
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),368,KR,2017-02-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),369,KR,2017-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,370,KR,2017-02-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,371,KR,2017-02-05
com.Company.LastGF,끝판할배,372,KR,2017-02-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,373,KR,2017-02-05
com.squareenix.tombraider2classic,TombRaiderII,374,KR,2017-02-05
com.blank.bm17pro,BasketManager2017Pro,375,KR,2017-02-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,376,KR,2017-02-05
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2017-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,378,KR,2017-02-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),379,KR,2017-02-05
com.tribeplay.pandaairport,Dr.Pandaの空港,380,KR,2017-02-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,381,KR,2017-02-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,382,KR,2017-02-05
com.idriscelik.f787anadolu,Flight787-Advanced,383,KR,2017-02-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,384,KR,2017-02-05
com.SongGameDev.EleTD,ElementTD,385,KR,2017-02-05
com.intellijoy.counting,子供の数え方教室,386,KR,2017-02-05
edu.terc.zoombinis,Zoombinis,387,KR,2017-02-05
net.defensezone2,DefenseZone2HD,388,KR,2017-02-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,389,KR,2017-02-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,390,KR,2017-02-05
com.foursakenmedia.bugheroes2,BugHeroes2,391,KR,2017-02-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,392,KR,2017-02-05
com.gm_shaber.dayrpremium,DayRPremium,393,KR,2017-02-05
com.kch.Elevator3D,ElevatorSimulator3D,394,KR,2017-02-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],395,KR,2017-02-05
com.atypicalgames.radiationisland,RadiationIsland,396,KR,2017-02-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,397,KR,2017-02-05
com.tangram3D.Athletics,陸上競技:Athletics,398,KR,2017-02-05
com.com2us.HB3D,HomerunBattle,399,KR,2017-02-05
com.drpanda.school,Dr.Panda学校,400,KR,2017-02-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),401,KR,2017-02-05
com.gamenauts.klo,King'sLeague:Odyssey,402,KR,2017-02-05
com.joyflap.gooddogtobi,"GoodDog,Tobi",403,KR,2017-02-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,404,KR,2017-02-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,405,KR,2017-02-05
com.welg.bde,BeamDE2.0:CarCrashGame,406,KR,2017-02-05
com.tommo.tgpepj3,PajamaSam3,407,KR,2017-02-05
vo.threes.exclaim,Threes!,408,KR,2017-02-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,409,KR,2017-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,410,KR,2017-02-05
com.foursakenmedia.nyz2,N.Y.Zombies2,411,KR,2017-02-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,412,KR,2017-02-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,413,KR,2017-02-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),414,KR,2017-02-05
com.agaming.mentalhospitalV,MentalHospitalV,415,KR,2017-02-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,416,KR,2017-02-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,417,KR,2017-02-05
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,418,KR,2017-02-05
it.rortos.airfighterspro,AirFightersPro,419,KR,2017-02-05
com.sagosago.Planes.googleplay,サゴミニひこうき,420,KR,2017-02-05
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,421,KR,2017-02-05
it.rortos.airfighterspro,AirFightersPro,422,KR,2017-02-05
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),423,KR,2017-02-05
com.tribeplay.pandafirestation,Dr.Panda消防士,424,KR,2017-02-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,425,KR,2017-02-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,426,KR,2017-02-05
com.BC.eyeoneye,눈과눈과눈,427,KR,2017-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,428,KR,2017-02-05
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,429,KR,2017-02-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,430,KR,2017-02-05
com.yourcompany.adarkroom,ADarkRoom®,431,KR,2017-02-05
com.magmon.LegendDaryTwo,LegendDary2,432,KR,2017-02-05
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,433,KR,2017-02-05
com.noodlecake.waywardsouls,WaywardSouls,434,KR,2017-02-05
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,435,KR,2017-02-05
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,436,KR,2017-02-05
com.codegray.projectws_r,망각/마녀,437,KR,2017-02-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,438,KR,2017-02-05
com.khg.doorkickers,DoorKickers,439,KR,2017-02-05
com.magmic.phase10,Phase10,440,KR,2017-02-05
com.radiangames.inferno2,Inferno2,441,KR,2017-02-05
com.camouflaj.republique,République,442,KR,2017-02-05
com.GoZipGame.LOM,月の伝説,443,KR,2017-02-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,444,KR,2017-02-05
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,445,KR,2017-02-05
com.joymoa.civilization,문명:레볼루션,446,KR,2017-02-05
com.mtvn.BubbleParty,SpongeBobBubbleParty,447,KR,2017-02-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,448,KR,2017-02-05
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,449,KR,2017-02-05
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),450,KR,2017-02-05
com.inus.citf1and2.kr,불의단서통합팩,451,KR,2017-02-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,452,KR,2017-02-05
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,453,KR,2017-02-05
com.hemispheregames.osmos,OsmosHD,454,KR,2017-02-05
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,455,KR,2017-02-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,456,KR,2017-02-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,457,KR,2017-02-05
com.daysofwonder.tt.android,TickettoRide,458,KR,2017-02-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,459,KR,2017-02-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,460,KR,2017-02-05
com.ninefactory.zikiri,내가지키리+,461,KR,2017-02-05
com.letterschool,LetterSchool-learnwriteabc,462,KR,2017-02-05
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,463,KR,2017-02-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,464,KR,2017-02-05
it.rortos.airnavyfighters,AirNavyFighters,465,KR,2017-02-05
com.brbent.thearcslinger,TheArcslinger,466,KR,2017-02-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),467,KR,2017-02-05
com.magicwach.rdefense,ロボ防衛,468,KR,2017-02-05
com.fingerlegend.deathrun,DeathRun:MiniGame,469,KR,2017-02-05
com.foursakenmedia.spacerunner,AllisLost,470,KR,2017-02-05
com.idea.ga.gameking_g_ins,80games+2playermode,471,KR,2017-02-05
com.aspyr.swkotor,StarWars™:KOTOR,472,KR,2017-02-05
net.kairosoft.android.tennis_en,TennisClubStory,473,KR,2017-02-05
com.uppercut_games.epoch,EPOCH（エポック）,474,KR,2017-02-05
com.turner.fcallstars,FormulaCartoonAllStars,475,KR,2017-02-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,476,KR,2017-02-05
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,477,KR,2017-02-05
ch.feinheit.games.firststrike,FirstStrike1.3,478,KR,2017-02-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,479,KR,2017-02-05
com.flight.worldsim,FlightWorldSimulator,480,KR,2017-02-05
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,481,KR,2017-02-05
com.tribeplay.pandaairport,Dr.Pandaの空港,482,KR,2017-02-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,483,KR,2017-02-05
com.rockstargames.gtavc.selvas,GTAVicecity,484,KR,2017-02-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,485,KR,2017-02-05
brownmonster.app.game.rushrally2,RushRally2,486,KR,2017-02-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,487,KR,2017-02-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),488,KR,2017-02-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),489,KR,2017-02-05
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,490,KR,2017-02-05
com.dotemu.raidenlegacy,RaidenLegacy,491,KR,2017-02-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),492,KR,2017-02-05
com.tribeplay.pandahousework,Dr.Panda小さな家,493,KR,2017-02-05
com.elevenbitstudios.anomaly2game,Anomaly2,494,KR,2017-02-05
com.mobirix.newbadukp_goo,은별바둑2Plus,495,KR,2017-02-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),496,KR,2017-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,497,KR,2017-02-05
com.dotemu.rtype2,R-TYPEII,498,KR,2017-02-05
com.ccpgames.gunjack2,Gunjack2:EndofShift,499,KR,2017-02-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,500,KR,2017-02-05
panda.boy,제로_사이드(애피타이져BETAPRO),501,KR,2017-02-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,502,KR,2017-02-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),503,KR,2017-02-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),504,KR,2017-02-05
com.scea.entwined,Entwined™Challenge,505,KR,2017-02-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,506,KR,2017-02-05
com.g5e.strix.android.full,TalesofDragonMountainFull,507,KR,2017-02-05
com.kurechii.tinyguardians,TinyGuardians,508,KR,2017-02-05
uk.co.aifactory.chess,Chess-チェス,509,KR,2017-02-05
air.csearth.mindle35.no6,너를위한선택,510,KR,2017-02-05
com.foursakenmedia.blockfortress,BlockFortress,511,KR,2017-02-05
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,512,KR,2017-02-05
com.blank.bm17pro,BasketManager2017Pro,513,KR,2017-02-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),514,KR,2017-02-05
com.flukedude.impossiblegame,インポッシブルゲーム,515,KR,2017-02-05
com.jetdogs.hercules2,12LaboursofHerculesII,516,KR,2017-02-05
com.MadOut.OpenCity,MadOutOpenCity,517,KR,2017-02-05
com.magiccubegames.callofcommander,CallofCommander,518,KR,2017-02-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,519,KR,2017-02-05
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2017-02-05
air.air.RedSunPremium,RedsunRTSPremium,521,KR,2017-02-05
air.tales.A0.A1,[추리]할아버지와요람,522,KR,2017-02-05
com.nvidia.valvesoftware.portal,Portal,523,KR,2017-02-05
com.gamenauts.klo,King'sLeague:Odyssey,524,KR,2017-02-05
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,525,KR,2017-02-05
com.gamelion.mstll,MonsterShooter:LostLevels,526,KR,2017-02-05
com.intellijoy.android.reading,KidsLearntoRead,527,KR,2017-02-05
com.squareenix.android.crystaldefenders_r,CrystalDefenders,528,KR,2017-02-05
com.inxile.BardTale,TheBard'sTale,529,KR,2017-02-05
com.noribox.ll3.full,잊혀진땅-황금의저주,530,KR,2017-02-05
net.defensezone2,DefenseZone2HD,531,KR,2017-02-05
com.egmont.myLittlePony,MyLittlePony,532,KR,2017-02-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,533,KR,2017-02-05
com.noodlecake.realmyst,realMyst,534,KR,2017-02-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,535,KR,2017-02-05
com.mangobile.kingturn,KingturnRPG,536,KR,2017-02-05
com.explusalpha.MsxEmu,MSX.emu,537,KR,2017-02-05
com.psx.ppssxx,PPSSXX-PSXEmulator,538,KR,2017-02-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),539,KR,2017-02-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,540,KR,2017-02-05
