app_id,app_name,rank,country_code,date
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,319,KR,2017-11-22
com.explorationlite.lite,ExplorationCraftingLite,320,KR,2017-11-22
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,321,KR,2017-11-22
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,322,KR,2017-11-22
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,323,KR,2017-11-22
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,324,KR,2017-11-22
com.dfhr.mhzg,SailingWarrior,325,KR,2017-11-22
com.pickle.TruckDriverSimulator,TruckDriverSimulator,326,KR,2017-11-22
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,327,KR,2017-11-22
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,328,KR,2017-11-22
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,329,KR,2017-11-22
com.redorange.beatpiano,BeatPiano,330,KR,2017-11-22
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,331,KR,2017-11-22
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,332,KR,2017-11-22
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",333,KR,2017-11-22
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,334,KR,2017-11-22
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,335,KR,2017-11-22
com.socialquantum.west3dint,WildWest:NewFrontier,336,KR,2017-11-22
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,337,KR,2017-11-22
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,338,KR,2017-11-22
g.com.noxgames.ft,탑탑탑,339,KR,2017-11-22
com.kooker.car.parking.hard.drive,HardParkingCarDrive,340,KR,2017-11-22
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,341,KR,2017-11-22
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,342,KR,2017-11-22
smat.maxiexploration.Exploration_casalino,ExplorationProPlus,343,KR,2017-11-22
air.com.functu.zombiecats,AdamNEve:Zombies,344,KR,2017-11-22
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,345,KR,2017-11-22
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,346,KR,2017-11-22
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,347,KR,2017-11-22
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,348,KR,2017-11-22
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,349,KR,2017-11-22
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,350,KR,2017-11-22
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,351,KR,2017-11-22
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,352,KR,2017-11-22
com.thetagames.creatureio,Creatures.ioGrowingRusher,353,KR,2017-11-22
dk.tactile.beebrilliantblast,BeeBrilliantBlast,354,KR,2017-11-22
com.yogreensoft.escape7,脱出ゲーム　電車のある道,355,KR,2017-11-22
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,356,KR,2017-11-22
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,357,KR,2017-11-22
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,358,KR,2017-11-22
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,359,KR,2017-11-22
com.adventmission.wordarca,FireRidesPro,360,KR,2017-11-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,361,KR,2017-11-22
com.ikinagames.dodgehard,DodgeHard,362,KR,2017-11-22
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,363,KR,2017-11-22
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,364,KR,2017-11-22
com.actsuper.endlessrush.temple,EndlessRushOZTemple,365,KR,2017-11-22
com.Snow.FencingSwordPlay,フェンシング剣術3D,366,KR,2017-11-22
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,367,KR,2017-11-22
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,368,KR,2017-11-22
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,369,KR,2017-11-22
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,370,KR,2017-11-22
com.simsimi.saltwar,タッチブロック(TouchBlock),371,KR,2017-11-22
com.insidebtn.battle,Battlegrounds:LastSurvivor,372,KR,2017-11-22
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,373,KR,2017-11-22
com.legacy.ninja,忍者の遺産,374,KR,2017-11-22
com.cheshirex.playerbattleio,PlayerBattle.io,375,KR,2017-11-22
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,376,KR,2017-11-22
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,377,KR,2017-11-22
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,378,KR,2017-11-22
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,379,KR,2017-11-22
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,380,KR,2017-11-22
com.solou.watermelonshooting,WatermelonShooting2018,381,KR,2017-11-22
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,382,KR,2017-11-22
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,383,KR,2017-11-22
com.ywbvdz.swjtmd,HungryFish,384,KR,2017-11-22
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,385,KR,2017-11-22
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,386,KR,2017-11-22
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,387,KR,2017-11-22
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,388,KR,2017-11-22
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,389,KR,2017-11-22
com.gamemavericks.bigfarming,ビッグ・マシン・シミュレーター：農業-巨大な農場を走らせてください！,390,KR,2017-11-22
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,391,KR,2017-11-22
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,392,KR,2017-11-22
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,393,KR,2017-11-22
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,394,KR,2017-11-22
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,395,KR,2017-11-22
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,396,KR,2017-11-22
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,397,KR,2017-11-22
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,398,KR,2017-11-22
com.womzygames.surpriseeggfreddysfivetoys,SurpriseEggsFreddy'sFiveToys,399,KR,2017-11-22
deluxe.galaxy.bubble,BubbleGalaxyDeluxe,400,KR,2017-11-22
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,401,KR,2017-11-22
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),402,KR,2017-11-22
com.flipgamesstudio.fire,FireUp!,403,KR,2017-11-22
com.card.xvpoker,三人斗地主,404,KR,2017-11-22
io.landsnake2,LandSnake.io2,405,KR,2017-11-22
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,406,KR,2017-11-22
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,407,KR,2017-11-22
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,408,KR,2017-11-22
com.cardgame.solitaire.fishdom,Solitaire,409,KR,2017-11-22
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,410,KR,2017-11-22
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,411,KR,2017-11-22
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,412,KR,2017-11-22
pop.soda.bubble,BubbleSodaPop,413,KR,2017-11-22
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,414,KR,2017-11-22
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,415,KR,2017-11-22
garden.bubble,BubbleGarden,416,KR,2017-11-22
com.OppanaGames.RussianCrime,RussianCrimeOG,417,KR,2017-11-22
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,418,KR,2017-11-22
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,419,KR,2017-11-22
com.MySky1026.MySky1026,나의하늘,420,KR,2017-11-22
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,421,KR,2017-11-22
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,422,KR,2017-11-22
com.hippo.AirportProfession,空港職業：子供向けゲーム,423,KR,2017-11-22
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,424,KR,2017-11-22
com.rgs.cruise.ship.simulator.training.academy,クルーズ船の運転訓練アカデミー,425,KR,2017-11-22
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,426,KR,2017-11-22
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,427,KR,2017-11-22
com.nsplay.ltsgl.android,ポケット運動会,428,KR,2017-11-22
com.miniclip.battlebreak,BattleBreak-Multiplayer,429,KR,2017-11-22
bubbles.exclamation.mark,Bubbles!,430,KR,2017-11-22
com.bigjam.caromrect,StrangeCarom,431,KR,2017-11-22
com.freegames.dinoshootingsniperhunt,DinoShooting:SniperHunt,432,KR,2017-11-22
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,433,KR,2017-11-22
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,434,KR,2017-11-22
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,435,KR,2017-11-22
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,436,KR,2017-11-22
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,437,KR,2017-11-22
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,438,KR,2017-11-22
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,439,KR,2017-11-22
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",440,KR,2017-11-22
net.gamespire.tdghd,GeneralsTDHD,441,KR,2017-11-22
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,442,KR,2017-11-22
com.microfun.munchkin,MunchkinMatch,443,KR,2017-11-22
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,444,KR,2017-11-22
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,445,KR,2017-11-22
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,446,KR,2017-11-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,447,KR,2017-11-22
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,448,KR,2017-11-22
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,449,KR,2017-11-22
pop.bubble.castle,CastleBubblePop,450,KR,2017-11-22
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,451,KR,2017-11-22
com.valerikgame.explorationcraft.lite,Exploration,452,KR,2017-11-22
com.hbg.foodtruck.kitchen.chef.cooking.games,フードトラック-キッチンシェフの料理ゲーム,453,KR,2017-11-22
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,454,KR,2017-11-22
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,455,KR,2017-11-22
com.topactiongames.scary.clown.prison.survival.escape.free2018,クラウンサバイバル刑務所刑務所ステルスエスケープヒーロー,456,KR,2017-11-22
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,457,KR,2017-11-22
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,458,KR,2017-11-22
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,459,KR,2017-11-22
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,460,KR,2017-11-22
com.ns.iron.punch,IronPunch,461,KR,2017-11-22
com.zyb.dragronland,スーパーラン-Super3DRun,462,KR,2017-11-22
com.playwithgames.TVP,DrivingQuest!,463,KR,2017-11-22
com.superbox.aos.ting,シューティングBallz-ピピン！,464,KR,2017-11-22
com.tgts.carblast,CarBlast-RaceGame,465,KR,2017-11-22
com.AlonStudio.BorutoXNarutoAssassinVoltage,BorutoXNarutoAssassinVoltage,466,KR,2017-11-22
com.penski.benhd,BenHD-AlienPower,467,KR,2017-11-22
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,468,KR,2017-11-22
com.ballgamestudio.dropball,DroptheBall,469,KR,2017-11-22
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,470,KR,2017-11-22
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,471,KR,2017-11-22
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,472,KR,2017-11-22
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,473,KR,2017-11-22
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,474,KR,2017-11-22
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,475,KR,2017-11-22
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,476,KR,2017-11-22
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,477,KR,2017-11-22
com.minimo.extremeracingadventures,ExtremeRacingAdventure,478,KR,2017-11-22
com.cradley.robot.transformation,ロボット転換2018,479,KR,2017-11-22
com.renderedideas.barrenlab,BarrenLab,480,KR,2017-11-22
com.game.motorsportmanager,MotorsportManagerMobile,481,KR,2017-11-22
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,482,KR,2017-11-22
com.artifexmundi.newera.gp.free,近世物語：発明の時代,483,KR,2017-11-22
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,484,KR,2017-11-22
com.Dominik.KotlarKoD,KINGOFDRIFTING,485,KR,2017-11-22
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,486,KR,2017-11-22
com.mangadev.yandere,YandereSchoolStudentSimulator,487,KR,2017-11-22
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,488,KR,2017-11-22
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,489,KR,2017-11-22
bubbles.the.free,FreetheBubbles,490,KR,2017-11-22
com.timuzgames.emoji.io,Emoji.io,491,KR,2017-11-22
com.gt.cartransporter.truck3d,車輸送トレーラー,492,KR,2017-11-22
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,493,KR,2017-11-22
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,494,KR,2017-11-22
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,495,KR,2017-11-22
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,496,KR,2017-11-22
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,497,KR,2017-11-22
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,498,KR,2017-11-22
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,499,KR,2017-11-22
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,500,KR,2017-11-22
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),501,KR,2017-11-22
com.zact.stuntman.car.race,レーシングモト自転車車スタントマン3Dゲーム,502,KR,2017-11-22
farm.pockets,PocketFarm,503,KR,2017-11-22
com.amech.quad.bike.highway.drive,ATVクワッド自転車ハイウェイドライブ,504,KR,2017-11-22
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,505,KR,2017-11-22
air.escapegamestudio.EscapeGameMedievalPalace4,EscapeGames-MedievalPalace4,506,KR,2017-11-22
com.racing.driver.speed.vas,RacingDriverSpeed,507,KR,2017-11-22
com.Undervault,Undervault,508,KR,2017-11-22
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,509,KR,2017-11-22
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,510,KR,2017-11-22
com.nytimes.secret.double.life.three.girl.story.games,SuperstarGirlLoveChapters:SecretDoubleLife3,511,KR,2017-11-22
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,512,KR,2017-11-22
air.sjsix,Stickmanjailbreak6,513,KR,2017-11-22
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,514,KR,2017-11-22
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,515,KR,2017-11-22
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,516,KR,2017-11-22
air.StickEvilHistory,Stickman.Schoolevil-history,517,KR,2017-11-22
com.sablo.igloo.cityconstruction.simulation,新しいシティビルダー建設：クラフト設計イグルー,518,KR,2017-11-22
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,519,KR,2017-11-22
abu.map.city.school.minecraft,タウン高校。MCPEの地図,520,KR,2017-11-22
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,521,KR,2017-11-22
com.hbg.my.candymaker.hometown,私のキャンディホームタウン,522,KR,2017-11-22
com.colagame.qyj.th,MoonandSword,523,KR,2017-11-22
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,524,KR,2017-11-22
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,525,KR,2017-11-22
com.amech.impossiblecar.tracksdrive.stunt,車スタント不可能スタントマスター,526,KR,2017-11-22
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,527,KR,2017-11-22
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,528,KR,2017-11-22
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,529,KR,2017-11-22
com.togetherFun.KantoCook,おでんの達人,530,KR,2017-11-22
com.quarrel.headliners,喧嘩のヘッドライナー,531,KR,2017-11-22
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,532,KR,2017-11-22
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,533,KR,2017-11-22
com.candy.messenger.fc.play3,ArcadeWord,534,KR,2017-11-22
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,535,KR,2017-11-22
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,536,KR,2017-11-22
com.riderideride.firefirefire,FireRides🔥,537,KR,2017-11-22
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,538,KR,2017-11-22
com.redclover.bsbsgame,WazakWazak,539,KR,2017-11-22
air.com.games4king.GreenZombieRescueGameBestEscapeGame253,GreenZombieRescueGameBestEscapeGame253,540,KR,2017-11-22
