app_id,app_name,rank,country_code,date
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,330,KR,2017-12-24
com.artdigic.StoneHouse,脱出ゲームStoneHouse,331,KR,2017-12-24
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,332,KR,2017-12-24
com.coldapp.at50rooms2,Escapegame:50rooms2,333,KR,2017-12-24
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,334,KR,2017-12-24
air.SirensFashion,SirensFashionStyleDressUp,335,KR,2017-12-24
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,336,KR,2017-12-24
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,337,KR,2017-12-24
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,338,KR,2017-12-24
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,339,KR,2017-12-24
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,340,KR,2017-12-24
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,341,KR,2017-12-24
com.versusevil.likeaboss,LikeABoss,342,KR,2017-12-24
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,343,KR,2017-12-24
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,344,KR,2017-12-24
tropic.blitz.blossom,BlossomBlitzTropic,345,KR,2017-12-24
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,346,KR,2017-12-24
simsimsoft.littlehappystory2,작은행복이야기,347,KR,2017-12-24
com.DTA.VR.Racing,VRCarRacing:RushyRoad,348,KR,2017-12-24
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,349,KR,2017-12-24
com.globalfun.ben10ae.google,Ben10:AlienEvolution,350,KR,2017-12-24
com.topstu.terrorist.specialforces,TerroristSpecialForces,351,KR,2017-12-24
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,352,KR,2017-12-24
com.solitaire.pianotiles,PianoTiles,353,KR,2017-12-24
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,354,KR,2017-12-24
com.daikokuya.jkroom,脱出ゲーム　JKルーム,355,KR,2017-12-24
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,356,KR,2017-12-24
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,357,KR,2017-12-24
com.taesama.bitcoin,가상화폐모의투자-빅썸,358,KR,2017-12-24
com.taprun.fruit.candymagicline,FruitCandyMagic,359,KR,2017-12-24
com.androAction.masterBlade,SpinBlade:MetalFight,360,KR,2017-12-24
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,361,KR,2017-12-24
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,362,KR,2017-12-24
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,363,KR,2017-12-24
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,364,KR,2017-12-24
com.xijigame.zombierush,ZombieRush,365,KR,2017-12-24
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,366,KR,2017-12-24
com.fatcat.MyLoseWeightDiary,体重日記を失う,367,KR,2017-12-24
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,368,KR,2017-12-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,369,KR,2017-12-24
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,370,KR,2017-12-24
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,371,KR,2017-12-24
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,372,KR,2017-12-24
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,373,KR,2017-12-24
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,374,KR,2017-12-24
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,375,KR,2017-12-24
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,376,KR,2017-12-24
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,377,KR,2017-12-24
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,378,KR,2017-12-24
com.kiwigo.cutekitty.free,かわいいキティ,379,KR,2017-12-24
com.gamehouse.loveboat.gplay,ラブボート🚢❤,380,KR,2017-12-24
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,381,KR,2017-12-24
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,382,KR,2017-12-24
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,383,KR,2017-12-24
com.BTCompany.Attract,Attract,384,KR,2017-12-24
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,385,KR,2017-12-24
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,386,KR,2017-12-24
com.gb.tractor.tow.monstertruck.drive.free,HeavyDutyTractorSimulator:PullDrive,387,KR,2017-12-24
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,388,KR,2017-12-24
com.goplane.GoPlane,GoPlane,389,KR,2017-12-24
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,390,KR,2017-12-24
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,391,KR,2017-12-24
air.com.tedven.universityescape,UniversityEscape,392,KR,2017-12-24
br.com.tapps.doodledragon,DoodleDragons-DragonWarriors,393,KR,2017-12-24
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,394,KR,2017-12-24
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),395,KR,2017-12-24
com.megafox.geometry.defense,GeometryDefense2,396,KR,2017-12-24
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,397,KR,2017-12-24
com.squadinc.archerymastershooting,Archerymaster:shooting,398,KR,2017-12-24
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,399,KR,2017-12-24
com.hbg.santa.heart.surgery,サンタ心臓手術,400,KR,2017-12-24
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,401,KR,2017-12-24
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,402,KR,2017-12-24
com.vghn.t292,ThợSănX,403,KR,2017-12-24
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,404,KR,2017-12-24
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,405,KR,2017-12-24
makers.cookie,CookieMaker,406,KR,2017-12-24
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,407,KR,2017-12-24
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,408,KR,2017-12-24
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,409,KR,2017-12-24
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),410,KR,2017-12-24
com.xijigame.iamarcher,IamArcher,411,KR,2017-12-24
com.chaplin.naval.google1,해전25시:리턴즈,412,KR,2017-12-24
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,413,KR,2017-12-24
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,414,KR,2017-12-24
com.electricpunch.powertanks,PowerTanks3D-FutureForce,415,KR,2017-12-24
com.bloop.snail,SnailRide,416,KR,2017-12-24
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,417,KR,2017-12-24
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,418,KR,2017-12-24
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,419,KR,2017-12-24
com.HalloweenCraft,ХэллоуинКрафт:Приключения,420,KR,2017-12-24
com.ghoul.renovate,グール・リノベーション,421,KR,2017-12-24
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,422,KR,2017-12-24
com.HalloweenCraft,ХэллоуинКрафт:Приключения,423,KR,2017-12-24
com.TSG.SciFiShooter,EliteSpaceTrooper,424,KR,2017-12-24
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,425,KR,2017-12-24
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,426,KR,2017-12-24
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,427,KR,2017-12-24
jp.uuum.blueman3,青鬼3,428,KR,2017-12-24
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,429,KR,2017-12-24
jp.actkey.beastfruit,脱出ゲームケモノの実,430,KR,2017-12-24
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,431,KR,2017-12-24
wakodo.unknown.survival,UnknownSurvival,432,KR,2017-12-24
com.lord.and.play.game,getting-overitsimulator,433,KR,2017-12-24
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,434,KR,2017-12-24
xjh.fruitjourney.farmgarden,農園の旅,435,KR,2017-12-24
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,436,KR,2017-12-24
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,437,KR,2017-12-24
com.apocafist.teamgames,HatchimalsEggSurprise,438,KR,2017-12-24
com.megagashowsoft.craftexploratttt,ExplorationLite,439,KR,2017-12-24
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,440,KR,2017-12-24
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,441,KR,2017-12-24
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,442,KR,2017-12-24
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,443,KR,2017-12-24
scape.bubble,BubbleScape,444,KR,2017-12-24
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,445,KR,2017-12-24
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,446,KR,2017-12-24
match.blossom.lotus,LotusBlossomMatch,447,KR,2017-12-24
xjh.jewellegend.FarmFruitZombies,果実の味,448,KR,2017-12-24
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,449,KR,2017-12-24
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,450,KR,2017-12-24
com.IndieJoy.dream2048,Dream2048：自動2048パズル,451,KR,2017-12-24
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,452,KR,2017-12-24
com.anew.app,야마토게임-바다이야기,453,KR,2017-12-24
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,454,KR,2017-12-24
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,455,KR,2017-12-24
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,456,KR,2017-12-24
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,457,KR,2017-12-24
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,458,KR,2017-12-24
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,459,KR,2017-12-24
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",460,KR,2017-12-24
com.stove.puzzleknight.google,PuzzleKnights,461,KR,2017-12-24
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,462,KR,2017-12-24
bubbles.vs.zombies,ZombiesvsBubbles,463,KR,2017-12-24
bwebmedia.rookienurse,TheRookieNurse,464,KR,2017-12-24
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,465,KR,2017-12-24
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,466,KR,2017-12-24
drop.bubble,BubbleDrop,467,KR,2017-12-24
cbubbles.classic,ClassicBubbles,468,KR,2017-12-24
genie.bubble,BubbleGenie,469,KR,2017-12-24
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,470,KR,2017-12-24
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],471,KR,2017-12-24
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,472,KR,2017-12-24
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,473,KR,2017-12-24
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,474,KR,2017-12-24
theflash.f2game.DinoSpinner,다이노로봇스피너,475,KR,2017-12-24
com.popoko.gomokukr,오목X,476,KR,2017-12-24
com.coldapp.at50rooms3,Escapegame:50rooms3,477,KR,2017-12-24
com.iniagames.fatalexodus,페이탈엑소더스,478,KR,2017-12-24
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",479,KR,2017-12-24
com.hsgame.BattleOfSuperheroes.gp,スーパーヒーローズの戦い：キャプテンアヴェンジャー,480,KR,2017-12-24
com.JuixGames.DarzasDominionNew,Darza'sDominion,481,KR,2017-12-24
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,482,KR,2017-12-24
com.sabana.fish.advgame,魚を育てて成長する,483,KR,2017-12-24
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,484,KR,2017-12-24
jp.co.sanriowave.pochadamamire,ハローキティぽちゃだまみれ〜無料コイン落としゲーム〜,485,KR,2017-12-24
com.atomic.shelter,アトミックシェルター,486,KR,2017-12-24
com.YarosApps.CarKeyAlarmSimulator2,CarKeyAlarmSimulator2,487,KR,2017-12-24
com.perfectpiano.pianomagictiles,PianoMagicTiles,488,KR,2017-12-24
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,489,KR,2017-12-24
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,490,KR,2017-12-24
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,491,KR,2017-12-24
com.bigtimegames.sumowrestling,相撲,492,KR,2017-12-24
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,493,KR,2017-12-24
com.stencyl.bigshotboxing,BigShotBoxing,494,KR,2017-12-24
com.unit5soft.cubie.jump.aos,Cubie'sJump,495,KR,2017-12-24
com.incredible.artist,信じられないほどのアーティスト,496,KR,2017-12-24
se.hatrabbit.dd.snow,MerrySnowballs,497,KR,2017-12-24
com.brnas.police.Car.driving.PArking.school,PoliceCarParkingSimulator:TestDrivingSchool,498,KR,2017-12-24
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,499,KR,2017-12-24
com.banggaevillage.eggpet,에그펫,500,KR,2017-12-24
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,501,KR,2017-12-24
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,502,KR,2017-12-24
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,503,KR,2017-12-24
com.tapfree.chained.monstergame,ChainedMonster2018,504,KR,2017-12-24
com.pickle.builderdriver,TruckDriverCargoTransporter,505,KR,2017-12-24
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,506,KR,2017-12-24
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,507,KR,2017-12-24
com.kmescape.Kitchen,脱出ゲームKitchenRoom,508,KR,2017-12-24
com.tekerlek.racingforcar,RacingforCar,509,KR,2017-12-24
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,510,KR,2017-12-24
com.granada.polygonflip,ColorFlip,511,KR,2017-12-24
com.varunajayasiri.solitaire,Solitaire,512,KR,2017-12-24
com.pjgomasksrush,SuperPjGoMasksRush,513,KR,2017-12-24
com.blindflugstudios.firststrike.free,FirstStrike,514,KR,2017-12-24
com.cuvsoft.hotgirl,미소녀키우기,515,KR,2017-12-24
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",516,KR,2017-12-24
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,517,KR,2017-12-24
bubble.shooter.save.birds,バブルシューティング,518,KR,2017-12-24
jp.actkey.fullcourse,脱出ゲームFullCourse,519,KR,2017-12-24
cou.dfsfd.moig,PirateLegends,520,KR,2017-12-24
extreme.blitz.bubbles,BubbleBlitzExtreme,521,KR,2017-12-24
com.idlers.blackbox,Blackboxpuzzles,522,KR,2017-12-24
com.kidga.blocks.box,BlocksBox,523,KR,2017-12-24
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,524,KR,2017-12-24
com.freegames.russiantrainsimulator2018,EuroTrainSimulator2018,525,KR,2017-12-24
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,526,KR,2017-12-24
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,527,KR,2017-12-24
com.sharkapp.pawbigrace,PawBigRacePatrol,528,KR,2017-12-24
com.cg.tribesofindiansthelegendofthechief,インディアンの部族：チーフの伝説,529,KR,2017-12-24
air.mirchigames.EscapeGamesDay782,EscapeGamesDay-782,530,KR,2017-12-24
com.gamy.city.infinite.traffic.racer.sim,HighSpeedTrafficCarDrivingRoadRaceSimulator,531,KR,2017-12-24
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,532,KR,2017-12-24
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,533,KR,2017-12-24
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,534,KR,2017-12-24
xjh.jewelgame.matchgems,ジュエルスワップマッチ,535,KR,2017-12-24
mania.color.bubble,BubbleColorMania,536,KR,2017-12-24
com.BG.traincargo.transporter.sim.drive.apps,CarCargoTrainTransport2018,537,KR,2017-12-24
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],538,KR,2017-12-24
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,539,KR,2017-12-24
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,540,KR,2017-12-24
