app_id,app_name,rank,country_code,date
com.smile.jmsym.google,무한M:EP1.마지막무사,362,KR,2018-11-15
com.funcell.wf.korea.google,WING전장의날개,363,KR,2018-11-15
com.makingfun.mageandminions,Eternium,364,KR,2018-11-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,365,KR,2018-11-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,366,KR,2018-11-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),367,KR,2018-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),368,KR,2018-11-15
com.neowiz.games.suddaKakao,피망섯다forkakao,369,KR,2018-11-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,370,KR,2018-11-15
com.highbrow.game,DragonVillage,371,KR,2018-11-15
com.snkplaymore.android014,METALSLUGATTACK,372,KR,2018-11-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,373,KR,2018-11-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,374,KR,2018-11-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,375,KR,2018-11-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,376,KR,2018-11-15
com.funplus.familyfarm,にじいろ牧場,377,KR,2018-11-15
com.ulugames.sado.google,왕도:32인의여인,378,KR,2018-11-15
air.cn.kx.yttx.efun,삼국지PK,379,KR,2018-11-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,380,KR,2018-11-15
com.nexon.hit,히트:리부트(REBOOT),381,KR,2018-11-15
com.koramgame.ggplay.ppsgkr,진삼국대전,382,KR,2018-11-15
com.smile.yunyin.google,연인M,383,KR,2018-11-15
com.digitalsky.rotk.kr,삼국지Z,384,KR,2018-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2018-11-15
com.funcell123.lb.korea.google,라스트블레스,386,KR,2018-11-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-11-15
com.kr.kqsslx.google,데스워Z,388,KR,2018-11-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",389,KR,2018-11-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,390,KR,2018-11-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,391,KR,2018-11-15
com.percent.wildtamer,WildTamer,392,KR,2018-11-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,393,KR,2018-11-15
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,394,KR,2018-11-15
com.webzen.muorigin2.google12,뮤오리진2(12),395,KR,2018-11-15
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,396,KR,2018-11-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,397,KR,2018-11-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,398,KR,2018-11-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,399,KR,2018-11-15
com.dreamplay.chaostk.google,환란삼국지,400,KR,2018-11-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,401,KR,2018-11-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),402,KR,2018-11-15
com.gameinsight.tribez3gp,TradeIsland,403,KR,2018-11-15
com.andromedagames.hero60,60초용사(방치형RPG),404,KR,2018-11-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,405,KR,2018-11-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,406,KR,2018-11-15
com.gameinsight.tribez,TheTribez:恐竜王国,407,KR,2018-11-15
com.chocolatsoft.soullike2,다크타운-온라인RPG,408,KR,2018-11-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,409,KR,2018-11-15
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),410,KR,2018-11-15
com.peoplug.theskull,더스컬:방치형RPG,411,KR,2018-11-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,412,KR,2018-11-15
com.nexon.durango.wildlands,야생의땅:듀랑고,413,KR,2018-11-15
com.galasports.football,FootballMaster2018,414,KR,2018-11-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,415,KR,2018-11-15
com.factory608.MI,月刊アイドル,416,KR,2018-11-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,417,KR,2018-11-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",418,KR,2018-11-15
com.playgendary.sportmasters,Bouncemasters!,419,KR,2018-11-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),420,KR,2018-11-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,421,KR,2018-11-15
com.netmarble.mmatgo,넷마블대박맞고,422,KR,2018-11-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,423,KR,2018-11-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,424,KR,2018-11-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,425,KR,2018-11-15
com.gandromeda.d5m,대항해시대5,426,KR,2018-11-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,427,KR,2018-11-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,428,KR,2018-11-15
com.digiternomad.archer,シャドウアーチャー,429,KR,2018-11-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,430,KR,2018-11-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,431,KR,2018-11-15
com.joycity.gazua,放置RPGドラゴン姫,432,KR,2018-11-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,433,KR,2018-11-15
com.diandian.valiantforce,ValiantForce,434,KR,2018-11-15
com.akasekakr.app,노을빛세계에서너와노래를...,435,KR,2018-11-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,436,KR,2018-11-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,437,KR,2018-11-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,438,KR,2018-11-15
com.supersolid.penguin,SuperPenguins,439,KR,2018-11-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,440,KR,2018-11-15
in.loop.hdmakeover,ホームデザインメイクオーバー,441,KR,2018-11-15
com.netease.my.google_play,梦幻西游,442,KR,2018-11-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,443,KR,2018-11-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,444,KR,2018-11-15
com.itsgames.aden,아덴:신계,445,KR,2018-11-15
com.mobilewaronline.wwr,ワールドウォーライジング,446,KR,2018-11-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),447,KR,2018-11-15
com.monawa.kungfugirl,쿵푸소녀,448,KR,2018-11-15
com.dd.mk,ミサイルRPG:タップタップミサイル,449,KR,2018-11-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,450,KR,2018-11-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),451,KR,2018-11-15
com.EOAG.IceOnline,こおり鬼Online!,452,KR,2018-11-15
jp.colopl.wcatkr,하얀고양이프로젝트,453,KR,2018-11-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,454,KR,2018-11-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,455,KR,2018-11-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",456,KR,2018-11-15
com.superevilmegacorp.game,Vainglory5V5,457,KR,2018-11-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,458,KR,2018-11-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,459,KR,2018-11-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,460,KR,2018-11-15
com.neptune.tantan,탄탄사천성forKakao,461,KR,2018-11-15
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,462,KR,2018-11-15
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,463,KR,2018-11-15
com.rayark.cytus2,CytusII(サイタスⅡ),464,KR,2018-11-15
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,465,KR,2018-11-15
air.com.sgn.cookiejam.gp,クッキージャム,466,KR,2018-11-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,467,KR,2018-11-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,468,KR,2018-11-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,469,KR,2018-11-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-11-15
com.daerisoft.crashwall,벽부수기2,471,KR,2018-11-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,472,KR,2018-11-15
com.topgamesinc.evony,エボニー-王の帰還,473,KR,2018-11-15
com.withus.cr.gp,청룡M:정통MMORPG,474,KR,2018-11-15
netHiGame.badugi,하이바둑이,475,KR,2018-11-15
com.netmarble.wefire,백발백중forkakao,476,KR,2018-11-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2018-11-15
com.spilgames.OperateNow2,OperateNow:Hospital,478,KR,2018-11-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-11-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),480,KR,2018-11-15
com.ncsoft.redknights,LineageRedKnights,481,KR,2018-11-15
com.king.farmheroessaga,ファームヒーロー,482,KR,2018-11-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,483,KR,2018-11-15
com.sgn.pandapop.gp,パンダポップ,484,KR,2018-11-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,485,KR,2018-11-15
com.efun.krqq.google3,진삼국지라이브,486,KR,2018-11-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,487,KR,2018-11-15
com.ChillyRoom.DungeonShooter,SoulKnight,488,KR,2018-11-15
com.nekki.shadowfight3,シャドウファイト3,489,KR,2018-11-15
com.coc.kr.bomb.google,붐버스타forkakao,490,KR,2018-11-15
com.hidea.manorvampire,ManorVampire,491,KR,2018-11-15
com.baplay.ctkr,와호장룡M-더비기닝,492,KR,2018-11-15
com.FF.LW,바바리안M,493,KR,2018-11-15
com.pacific.wildlands,Stormfall:SagaofSurvival,494,KR,2018-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,495,KR,2018-11-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),496,KR,2018-11-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),497,KR,2018-11-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),498,KR,2018-11-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,499,KR,2018-11-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,500,KR,2018-11-15
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,501,KR,2018-11-15
com.webzen.ala,아크로드어웨이크,502,KR,2018-11-15
com.ssg.triple.aos,TripleHearts,503,KR,2018-11-15
com.ftt.battlecmd.gl,バトル・ブーム,504,KR,2018-11-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,505,KR,2018-11-15
com.xingjoys.zgirls.gp,Zgirls,506,KR,2018-11-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,507,KR,2018-11-15
com.snailgamekr.jy3d,초월forKakao,508,KR,2018-11-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),509,KR,2018-11-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,510,KR,2018-11-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,511,KR,2018-11-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,512,KR,2018-11-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,513,KR,2018-11-15
com.Cheritz.MysticMessenger,MysticMessenger,514,KR,2018-11-15
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,515,KR,2018-11-15
com.joymax.candypang2,캔디팡:쥬시월드,516,KR,2018-11-15
com.ignm.bokuneko.kr,네코대모험,517,KR,2018-11-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,518,KR,2018-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,519,KR,2018-11-15
com.estgames.mrglb,노바워즈:커맨더스리그,520,KR,2018-11-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2018-11-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,522,KR,2018-11-15
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,523,KR,2018-11-15
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",524,KR,2018-11-15
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2018-11-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,526,KR,2018-11-15
com.manababa.BeggarKing2,거지키우기2한푼마을,527,KR,2018-11-15
com.wasabi.okami.ko,탈출게임늑대게임,528,KR,2018-11-15
com.nexon.s2.korgoogle,삼국지를품다2PK,529,KR,2018-11-15
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,530,KR,2018-11-15
com.daerisoft.burger,아이러브버거,531,KR,2018-11-15
com.twand.kozhanji,웨폰즈소울걸,532,KR,2018-11-15
com.smartjoy.Artificial,인공영웅,533,KR,2018-11-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2018-11-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,535,KR,2018-11-15
com.bbgamekr.fytx.google,불멸의군주,536,KR,2018-11-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,537,KR,2018-11-15
com.ubisoft.dance.JustDance,JustDanceNow,538,KR,2018-11-15
com.wildstone.dragon,드래곤크러쉬,539,KR,2018-11-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,540,KR,2018-11-15
