app_id,app_name,rank,country_code,date
com.nomadgames.talisman,Talisman,358,KR,2019-04-17
com.turner.cardwars,CardWars-AdventureTime,359,KR,2019-04-17
jp.co.unbalance.android.goko,최강바둑,360,KR,2019-04-17
com.WindyHill.WhoisZombie,WhoisZombie,361,KR,2019-04-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,362,KR,2019-04-17
nl.noio.kingdom,Kingdom:NewLands,363,KR,2019-04-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,364,KR,2019-04-17
com.etterstudio.pnp,プラグ・アンド・プレイ,365,KR,2019-04-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,366,KR,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),367,KR,2019-04-17
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,368,KR,2019-04-17
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,369,KR,2019-04-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),370,KR,2019-04-17
mytown.airport,MyTown:空港,371,KR,2019-04-17
com.greenheartgames.gdt,GameDevTycoon,372,KR,2019-04-17
com.squareenixmontreal.deusexgo,DeusExGO,373,KR,2019-04-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,374,KR,2019-04-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,375,KR,2019-04-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,376,KR,2019-04-17
com.bistudio.at,ArmaTactics,377,KR,2019-04-17
com.dotemu.neogeo.mslug,METALSLUG,378,KR,2019-04-17
com.dotemu.neogeo.blazstar,BLAZINGSTAR,379,KR,2019-04-17
com.D3Go.mendel,Alien:Blackout,380,KR,2019-04-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2019-04-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,382,KR,2019-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2019-04-17
com.madsys.billiardsPlay,리얼당구PRO,384,KR,2019-04-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,385,KR,2019-04-17
com.pockettrend.neomonsters,ネオモンスターズ,386,KR,2019-04-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),387,KR,2019-04-17
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2019-04-17
com.tbsoft.janggi3,선인장기3Plus,389,KR,2019-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,390,KR,2019-04-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,391,KR,2019-04-17
jp.co.dwango.satsuriku,殺戮の天使,392,KR,2019-04-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,393,KR,2019-04-17
com.hexamoon.roguesaga,ローグサガ,394,KR,2019-04-17
com.dotemu.ys1x,イースIクロニクルズ,395,KR,2019-04-17
com.softzen.mysecretplus,마이시크릿러브소장판,396,KR,2019-04-17
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,397,KR,2019-04-17
com.svv.kh2,KingsHero2:TurnBasedRPG,398,KR,2019-04-17
com.digidiced.bvbrelease,TheCastlesOfBurgundy,399,KR,2019-04-17
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,400,KR,2019-04-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,401,KR,2019-04-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,402,KR,2019-04-17
kemco.hitpoint.legerrior,RPGフォーレジェリア,403,KR,2019-04-17
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,404,KR,2019-04-17
mycity.home,MyCity:ホーム,405,KR,2019-04-17
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],406,KR,2019-04-17
com.iplay.shGhost,신하야리가미-악령,407,KR,2019-04-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,408,KR,2019-04-17
com.protopop.brightridge,NimianLegends:BrightRidge,409,KR,2019-04-17
com.vonstudio.infancyflag1,NationsandFlags.Pro.,410,KR,2019-04-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,411,KR,2019-04-17
com.candysoft.HAHWVIP,双子の魔王:VIP,412,KR,2019-04-17
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),413,KR,2019-04-17
edu.terc.zoombinis,Zoombinis,414,KR,2019-04-17
com.hondoom.kingdom.plus,大出産王国PLUS,415,KR,2019-04-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,416,KR,2019-04-17
com.jundroo.SimplePlanes,SimplePlanes,417,KR,2019-04-17
com.rt.hook,Hook,418,KR,2019-04-17
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,419,KR,2019-04-17
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),420,KR,2019-04-17
com.pixelbite.rr3,RecklessRacing3,421,KR,2019-04-17
com.bistudio.at,ArmaTactics,422,KR,2019-04-17
com.dotemu.neogeo.blazstar,BLAZINGSTAR,423,KR,2019-04-17
com.DefiantDev.SkiSafari,SkiSafari,424,KR,2019-04-17
net.kairosoft.android.soccer_en,PocketLeagueStory,425,KR,2019-04-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,426,KR,2019-04-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,427,KR,2019-04-17
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,428,KR,2019-04-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,429,KR,2019-04-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,430,KR,2019-04-17
com.winterspring.cardquest,CardQuest,431,KR,2019-04-17
com.greenheartgames.gdt,GameDevTycoon,432,KR,2019-04-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,433,KR,2019-04-17
com.seyeonsoft.princess,筋肉ひめ,434,KR,2019-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,435,KR,2019-04-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,436,KR,2019-04-17
com.kinkajoo.RummikubHD,RummikubHD,437,KR,2019-04-17
com.nemobus.DandelionSpore,タンポポの胞子になる,438,KR,2019-04-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,439,KR,2019-04-17
kemco.hitpoint.legerrior,RPGフォーレジェリア,440,KR,2019-04-17
com.allchan.sct,십짱티!,441,KR,2019-04-17
com.PPC.MeetTheColors,MeettheColorsGame,442,KR,2019-04-17
com.NNSotf.LastGirl,탄막소녀,443,KR,2019-04-17
com.iplay.shClub,신하야리가미-비밀클럽,444,KR,2019-04-17
com.rprod.sevenwonders,7Wonders,445,KR,2019-04-17
com.magniflop.st,StrangeTelephone,446,KR,2019-04-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,447,KR,2019-04-17
air.zad.nigredo,니그레도라비린스,448,KR,2019-04-17
com.vonstudio.infancyflag1,NationsandFlags.Pro.,449,KR,2019-04-17
com.nerdyyetis.spacefuss,SpaceFuss,450,KR,2019-04-17
com.SongGameDev.EleTD,ElementTD,451,KR,2019-04-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,452,KR,2019-04-17
com.npones.wordslayer,WordSlayer:영어단어게임,453,KR,2019-04-17
com.hexamoon.roguesaga,ローグサガ,454,KR,2019-04-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,455,KR,2019-04-17
edu.terc.zoombinis,Zoombinis,456,KR,2019-04-17
com.jundroo.SimplePlanes,SimplePlanes,457,KR,2019-04-17
net.kairosoft.android.pyramid_en,ThePyraplex,458,KR,2019-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,459,KR,2019-04-17
com.explusalpha.NeoEmu,NEO.emu,460,KR,2019-04-17
com.sgg.archipelago_kr,列島(Archipelago),461,KR,2019-04-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,462,KR,2019-04-17
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,463,KR,2019-04-17
com.onscripter.pluspro,ONScripterPlus(AdFree),464,KR,2019-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2019-04-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,466,KR,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,467,KR,2019-04-17
mytown.hauntedhouse,MyTown:お化け屋敷,468,KR,2019-04-17
net.defensezone3.ultra,DefenseZone3UltraHD,469,KR,2019-04-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,470,KR,2019-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,471,KR,2019-04-17
ilmfinity.evocreo.main.android,EvoCreo,472,KR,2019-04-17
com.leosfortune,レオズ・フォーチュン,473,KR,2019-04-17
mycity.dentist,MyCity:歯医者さん,474,KR,2019-04-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,475,KR,2019-04-17
de.kamibox.typo,supertype,476,KR,2019-04-17
com.superclay.cashknightEventCash,CashKnightGemSpecial,477,KR,2019-04-17
com.yuri2.game,바이너리프린세스1-PART3,478,KR,2019-04-17
com.agaming.thesun.origin,TheSun:Origin,479,KR,2019-04-17
com.noodlecake.chameleonrun,ChameleonRun,480,KR,2019-04-17
mytown.school,MyTown:School-スクール,481,KR,2019-04-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2019-04-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,483,KR,2019-04-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,484,KR,2019-04-17
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,485,KR,2019-04-17
com.creativefactory,★무한의탐정★추리게임대작,486,KR,2019-04-17
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,487,KR,2019-04-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),488,KR,2019-04-17
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,489,KR,2019-04-17
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),490,KR,2019-04-17
com.iplay.nos,여름빛노스탤지어,491,KR,2019-04-17
com.hpg.wakethecat,WaketheCat,492,KR,2019-04-17
com.codemasters.f12016,F12016,493,KR,2019-04-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,494,KR,2019-04-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,495,KR,2019-04-17
com.brainquake.wuzzittrouble,WuzzitTrouble,496,KR,2019-04-17
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,497,KR,2019-04-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,498,KR,2019-04-17
com.sanbae.dimlight,ディム・ライト(DimLight),499,KR,2019-04-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),500,KR,2019-04-17
com.jdroid.gta3modder,JModder:GTAIIIEdition,501,KR,2019-04-17
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,502,KR,2019-04-17
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,503,KR,2019-04-17
simsimsoft.adventure,모험전설,504,KR,2019-04-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,505,KR,2019-04-17
air.aki.sheep,용님과희생양,506,KR,2019-04-17
com.nextstage.ark.google,프로젝트아크,507,KR,2019-04-17
com.atypicalgames.radiationisland,RadiationIsland,508,KR,2019-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,509,KR,2019-04-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,510,KR,2019-04-17
com.Freeride.Freerider,FPVFreerider,511,KR,2019-04-17
com.idriscelik.f787anadolu,Flight787-Advanced,512,KR,2019-04-17
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,513,KR,2019-04-17
com.murudai.Solar2,Solar2,514,KR,2019-04-17
com.inxile.BardTale,TheBard'sTale,515,KR,2019-04-17
com.gamesoulstudio.backflipmadness,BackflipMadness,516,KR,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,517,KR,2019-04-17
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,518,KR,2019-04-17
com.Gemstar.RobotKati2,人工少女カティInvitational,519,KR,2019-04-17
com.MarsusProject,Marsus:SurvivalonMars,520,KR,2019-04-17
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),521,KR,2019-04-17
com.AndreyMelnikov.DRS,DRSPro,522,KR,2019-04-17
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,523,KR,2019-04-17
com.team17.escapists2,TheEscapists2:PocketBreakout,524,KR,2019-04-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,525,KR,2019-04-17
wonderland.peterpan,Wonderland：ピーター・パン,526,KR,2019-04-17
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,527,KR,2019-04-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,528,KR,2019-04-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,529,KR,2019-04-17
de.kamibox.seesaw,see/saw,530,KR,2019-04-17
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTest&PracticePRO,531,KR,2019-04-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,532,KR,2019-04-17
com.natsume.hmloh,HarvestMoon:LightofHope,533,KR,2019-04-17
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,534,KR,2019-04-17
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,535,KR,2019-04-17
com.Ahoiii.FieteMathClimber,FieteMathClimber,536,KR,2019-04-17
net.kairosoft.android.trade,出港！！コンテナ丸,537,KR,2019-04-17
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,538,KR,2019-04-17
com.acram.Istanbul,Istanbul:DigitalEdition,539,KR,2019-04-17
com.hyperbeard.drmeep,ドクター・ミープ,540,KR,2019-04-17
