app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2019-06-29
com.n3vgames.android.driver,TrainzDriver,362,KR,2019-06-29
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2019-06-29
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,364,KR,2019-06-29
com.gsm.overdrivepremium,OverdrivePremium,365,KR,2019-06-29
jp.co.capcom.mhsspen,MonsterHunterStories,366,KR,2019-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,367,KR,2019-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,368,KR,2019-06-29
com.creativefactory,★무한의탐정★추리게임대작,369,KR,2019-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,370,KR,2019-06-29
net.kairosoft.android.depart_en,MegaMallStory,371,KR,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,372,KR,2019-06-29
com.gamescafe.sallysspa,Sally'sSpa,373,KR,2019-06-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),374,KR,2019-06-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,375,KR,2019-06-29
com.noodlecake.vignettes,Vignettes,376,KR,2019-06-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2019-06-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,378,KR,2019-06-29
org.tvp.kirikiri2,Kirikiroid2,379,KR,2019-06-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2019-06-29
com.gameday.SnowRain,SnowRain,381,KR,2019-06-29
com.Freeride.Freerider,FPVFreerider,382,KR,2019-06-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2019-06-29
com.superlink.metel,프로젝트메텔,384,KR,2019-06-29
com.bossastudios.iambread,IamBread,385,KR,2019-06-29
com.lkmad.Panmorphia,Panmorphia,386,KR,2019-06-29
com.interplay.prehistorik,Prehistorik,387,KR,2019-06-29
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,388,KR,2019-06-29
com.codebrewgames.pocketcitygame,PocketCity,389,KR,2019-06-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,390,KR,2019-06-29
com.seyeonsoft.princess,筋肉ひめ,391,KR,2019-06-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),392,KR,2019-06-29
net.kairosoft.android.townshop_en,BizBuilderDelux,393,KR,2019-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,394,KR,2019-06-29
com.nomadgames.talismanchronicles,Talisman:Origins,395,KR,2019-06-29
com.teamhc.project22ep1,아스라이커뮤니케이션,396,KR,2019-06-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,397,KR,2019-06-29
com.nextstage.ark.google,프로젝트아크,398,KR,2019-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,399,KR,2019-06-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,400,KR,2019-06-29
com.strawberrystudio.subway,지하철로고고!,401,KR,2019-06-29
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2019-06-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2019-06-29
com.jundroo.SimplePlanes,SimplePlanes,404,KR,2019-06-29
net.mobigame.edge.extended,EDGEExtended,405,KR,2019-06-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,406,KR,2019-06-29
air.zad.nigredo,니그레도라비린스,407,KR,2019-06-29
com.dotemu.ys1x,イースIクロニクルズ,408,KR,2019-06-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,409,KR,2019-06-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),410,KR,2019-06-29
air.zad.rubedo,루베도아니무스,411,KR,2019-06-29
com.slothwerks.meteorfall,Meteorfall:Journeys,412,KR,2019-06-29
com.rprod.sevenwonders,7Wonders,413,KR,2019-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,414,KR,2019-06-29
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,415,KR,2019-06-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],416,KR,2019-06-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,417,KR,2019-06-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,418,KR,2019-06-29
com.thegentlebros.catquest,キャットクエスト,419,KR,2019-06-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),420,KR,2019-06-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,421,KR,2019-06-29
net.kairosoft.android.tennis_en,TennisClubStory,422,KR,2019-06-29
com.limbic.ac130,ZombieGunship,423,KR,2019-06-29
org.lukeallen.bomberfull,AtomicBomberFull,424,KR,2019-06-29
com.devolverdigital.minit,Minit,425,KR,2019-06-29
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村-魂の石,426,KR,2019-06-29
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,427,KR,2019-06-29
com.nomadgames.catlady,CatLady,428,KR,2019-06-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,429,KR,2019-06-29
air.ypplayer.jorara,여포키우기,430,KR,2019-06-29
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,431,KR,2019-06-29
com.sesisoft.dream9.google,구운몽M,432,KR,2019-06-29
mytown.hauntedhouse,MyTown:お化け屋敷,433,KR,2019-06-29
mytown.cinema,MyTown:Cinemaシネマ,434,KR,2019-06-29
mytown.hotel,MyTown:Hotelホテル,435,KR,2019-06-29
com.playhome.hospital,MyPlayHomeHospital,436,KR,2019-06-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,437,KR,2019-06-29
com.peppapig.themepark,PeppaPig:ThemePark,438,KR,2019-06-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,439,KR,2019-06-29
com.herocraft.game.plancon,Plancon:SpaceConflict,440,KR,2019-06-29
com.okshur.enchantedCave2,TheEnchantedCave2,441,KR,2019-06-29
com.pixelbite.sg,SpaceMarshals,442,KR,2019-06-29
com.tortugateam.braveland.v2,Braveland,443,KR,2019-06-29
com.worms3.app,Worms3,444,KR,2019-06-29
com.subatomicstudios,FieldrunnersHD,445,KR,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,446,KR,2019-06-29
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,447,KR,2019-06-29
m.retrobox.blockvip,TapknifeVIP,448,KR,2019-06-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,449,KR,2019-06-29
net.kairosoft.android.magazine_en,MagazineMogul,450,KR,2019-06-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,451,KR,2019-06-29
com.murudai.Solar2,Solar2,452,KR,2019-06-29
net.kairosoft.android.edotowns,大江戸タウンズ,453,KR,2019-06-29
net.kairosoft.android.soccer_en,PocketLeagueStory,454,KR,2019-06-29
com.angrymobgames.muffinknight,マフィン・ナイト,455,KR,2019-06-29
com.digidiced.txmrelease,TerraMystica,456,KR,2019-06-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2019-06-29
com.turner.cardwars,CardWars-AdventureTime,458,KR,2019-06-29
com.mediocre.grannysmith,GrannySmith,459,KR,2019-06-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,460,KR,2019-06-29
com.iplay.flower,꽃들판에피어나는덧없음,461,KR,2019-06-29
com.iPlay.Kizuna,구원의반재림조,462,KR,2019-06-29
jp.gungho.dokuro,Dokuro,463,KR,2019-06-29
com.tbsoft.janggi3,선인장기3Plus,464,KR,2019-06-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,465,KR,2019-06-29
com.worms2armageddon.app,Worms2:Armageddon,466,KR,2019-06-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,467,KR,2019-06-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,468,KR,2019-06-29
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2019-06-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,470,KR,2019-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,471,KR,2019-06-29
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,472,KR,2019-06-29
com.iwg.soccerStarClicker,SoccerStarClickerVIP,473,KR,2019-06-29
com.giantssoftware.fs16,FarmingSimulator16,474,KR,2019-06-29
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,475,KR,2019-06-29
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,476,KR,2019-06-29
com.dotemu.neogeo.mslugx,METALSLUGX,477,KR,2019-06-29
com.duet.miningVIP,MineWorld:VIP,478,KR,2019-06-29
id.application.rpglegacy,LEGACY(레거시),479,KR,2019-06-29
com.rt.upleftout,UpLeftOut,480,KR,2019-06-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,481,KR,2019-06-29
com.hamsteroncoke.zenge,Zenge,482,KR,2019-06-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,483,KR,2019-06-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,484,KR,2019-06-29
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2019-06-29
com.sigmateam.alienshootermobile,AlienShooter,486,KR,2019-06-29
com.DefiantDev.SkiSafari,SkiSafari,487,KR,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,488,KR,2019-06-29
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),489,KR,2019-06-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,490,KR,2019-06-29
mytown.farm,MyTown:農場,491,KR,2019-06-29
com.nekki.vector2.paid,Vector2Premium,492,KR,2019-06-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,493,KR,2019-06-29
com.hexamoon.roguesaga,ローグサガ,494,KR,2019-06-29
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,495,KR,2019-06-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,496,KR,2019-06-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,497,KR,2019-06-29
com.moontm.Dungeon999F,ダンジョン999,498,KR,2019-06-29
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,499,KR,2019-06-29
com.studiopango.pangoland,Pangoland,500,KR,2019-06-29
com.rt.hook,Hook,501,KR,2019-06-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),502,KR,2019-06-29
com.pixelbite.rr3,RecklessRacing3,503,KR,2019-06-29
mz.sudoku.pro,SudokuPRO,504,KR,2019-06-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,505,KR,2019-06-29
net.kairosoft.android.frontier_en,EpicAstroStory,506,KR,2019-06-29
com.PceEmu,PCE.emu,507,KR,2019-06-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,508,KR,2019-06-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,509,KR,2019-06-29
wonderland.mermaid,Wonderland:LittleMermaid,510,KR,2019-06-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,511,KR,2019-06-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,512,KR,2019-06-29
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2019-06-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2019-06-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,515,KR,2019-06-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,516,KR,2019-06-29
com.dirgtrats.endlessatc,EndlessATC,517,KR,2019-06-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,518,KR,2019-06-29
com.applabs.puzzlepro,MathPuzzlesPro,519,KR,2019-06-29
com.XonStudio.SimpleBox2,SimpleBox2,520,KR,2019-06-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,521,KR,2019-06-29
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2019-06-29
com.kch.Elevator3D,ElevatorSimulator3D,523,KR,2019-06-29
com.DonguriStudio.rtk1989,삼국지1989:세계대전,524,KR,2019-06-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,525,KR,2019-06-29
com.yourcompany.adarkroom,ADarkRoom®,526,KR,2019-06-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,527,KR,2019-06-29
com.tribeplay.pandafirestation,Dr.Panda消防士,528,KR,2019-06-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,529,KR,2019-06-29
air.air.RedSunPremium,RedsunRTSPremium,530,KR,2019-06-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,531,KR,2019-06-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,532,KR,2019-06-29
net.kairosoft.android.depart2,開店デパート日記2,533,KR,2019-06-29
mycity.babysitter,MyCity:Babysitter,534,KR,2019-06-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,535,KR,2019-06-29
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,536,KR,2019-06-29
com.kozgames.motordepot,MotorDepot,537,KR,2019-06-29
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,538,KR,2019-06-29
com.companyname.LetThemCome,LetThemCome,539,KR,2019-06-29
hu.redshift.thequest,TheQuest,540,KR,2019-06-29
