app_id,app_name,rank,country_code,date
com.wanmei.dfwskakao,도봉무쌍forkakao,361,KR,2017-07-31
com.candysoft.HAHWVIP,双子の魔王:VIP,362,KR,2017-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,363,KR,2017-07-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,364,KR,2017-07-31
com.asdfkj.inthjewoods,숲풀속으로,365,KR,2017-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,366,KR,2017-07-31
com.digitalsky.sgz.kr,난세삼국,367,KR,2017-07-31
com.snailgamekr.guanyugp,대삼국지,368,KR,2017-07-31
com.beconngames.xiv,콜오브카오스:AgeofPK,369,KR,2017-07-31
com.ckk.llwka,탈forKakao,370,KR,2017-07-31
com.tradegame.shiptycoon,ShipTycoon,371,KR,2017-07-31
com.efun.kr.qyz.google,실전삼국,372,KR,2017-07-31
com.ftt.lostkaos,로스트킹덤,373,KR,2017-07-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,374,KR,2017-07-31
com.gamegoodan.lyydfirst,열화전기,375,KR,2017-07-31
com.wanmei.dfws,무신,376,KR,2017-07-31
com.dgp.cling,디그핑,377,KR,2017-07-31
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2017-07-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,379,KR,2017-07-31
com.mitamagames.otogiprod,陰陽おとぎソール,380,KR,2017-07-31
com.pluto15.la2,RUNNINGHERO,381,KR,2017-07-31
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,382,KR,2017-07-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,383,KR,2017-07-31
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,384,KR,2017-07-31
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),385,KR,2017-07-31
com.manababa.BeggarKing2,거지키우기2한푼마을,386,KR,2017-07-31
com.ftt.specialforce.kr.gl,스페셜포스forKakao,387,KR,2017-07-31
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,388,KR,2017-07-31
com.sword.goodness,여신의탑:방치형액션RPG,389,KR,2017-07-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,390,KR,2017-07-31
com.king.paradisebay,パラダイス・ベイ,391,KR,2017-07-31
com.redzaam.thedark,더다크RPG:최후의순정용사,392,KR,2017-07-31
com.playdemic.golf.android,ゴルフクラッシュ,393,KR,2017-07-31
com.perblue.dungeontown,DungeonTown,394,KR,2017-07-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,395,KR,2017-07-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,396,KR,2017-07-31
com.Gameplete.CardFantasy,카드크래프트,397,KR,2017-07-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,398,KR,2017-07-31
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,399,KR,2017-07-31
com.droidhen.defender3,DefenderIII,400,KR,2017-07-31
com.ETERNITY.FS_Alpha,용사학교,401,KR,2017-07-31
com.naturalmotion.dawnoftitans,DawnofTitans,402,KR,2017-07-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,403,KR,2017-07-31
com.Daasage.BaatarGU,바타르,404,KR,2017-07-31
com.linecorp.LGDPK,드래곤프로젝트,405,KR,2017-07-31
com.masilgames.FromTheSea,FROMTHESEA,406,KR,2017-07-31
com.socketgames.KnightBattle,LeagueofBerserk,407,KR,2017-07-31
com.tenbirds.ire,アイア(Ire:BloodMemory),408,KR,2017-07-31
com.bandainamcoent.optsK,원피스사우전드스톰,409,KR,2017-07-31
com.nhncorp.SKWARA,와라편의점forKakao,410,KR,2017-07-31
com.juneinter.sofantasy,쏘판타지(SoFantasy),411,KR,2017-07-31
com.nexon.am,ArenaMasters,412,KR,2017-07-31
com.netease.my.google_play,梦幻西游-全民PK狂欢季,413,KR,2017-07-31
com.miniclip.eightballpool,8BallPool,414,KR,2017-07-31
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,415,KR,2017-07-31
com.flmobile.ost.google,오스트크로니클:시즌5,416,KR,2017-07-31
com.pwrd.condorheroes,사조영웅전,417,KR,2017-07-31
com.nexon.cc,カオスクロニクル,418,KR,2017-07-31
com.gameinsight.airport,AirportCity:AirlineTycoon,419,KR,2017-07-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,420,KR,2017-07-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,421,KR,2017-07-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,422,KR,2017-07-31
com.stormx.gob,フードピア(FoodpiaTycoon),423,KR,2017-07-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,424,KR,2017-07-31
com.netmarble.golfg,NiceShotGolf,425,KR,2017-07-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,426,KR,2017-07-31
com.snailgamekr.jiuyin_gp,구음진경,427,KR,2017-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,428,KR,2017-07-31
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,429,KR,2017-07-31
com.ksggames.halloweenjetpack,할로윈제트팩,430,KR,2017-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,431,KR,2017-07-31
com.appplus.idolstarGooglePlay,アイドル株式会社,432,KR,2017-07-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,433,KR,2017-07-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,434,KR,2017-07-31
com.hortensiasaga.ydonline,오르텐시아사가,435,KR,2017-07-31
com.vizorapps.mahjong,パズルトレジャークエスト,436,KR,2017-07-31
com.socialquantum.acitykakao,메가폴리스forKakao,437,KR,2017-07-31
com.ea.games.r3_row,RealRacing3,438,KR,2017-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2017-07-31
com.flaregames.zgs,ZombieGunshipSurvival,440,KR,2017-07-31
com.gamevil.monster.global,モンスターウォーロード,441,KR,2017-07-31
com.socialquantum.acityint,メガポリス(Megapolis),442,KR,2017-07-31
com.feelingtouch.zf3d,ZombieFrontier3,443,KR,2017-07-31
com.lopopgames.cry,크라이(CRY),444,KR,2017-07-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2017-07-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,446,KR,2017-07-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,447,KR,2017-07-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,448,KR,2017-07-31
com.efun.kr.lthz.google,해전스트라이크,449,KR,2017-07-31
air.com.snapthinking.SamWMobile,삼국지W1.5,450,KR,2017-07-31
com.generagames.gladiatorheroes,GladiatorHeroes,451,KR,2017-07-31
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,452,KR,2017-07-31
com.bigfishgames.gummydropgoogle,グミドロップ！,453,KR,2017-07-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,454,KR,2017-07-31
com.jping.jpingping,젤리핑핑,455,KR,2017-07-31
com.blackcoffee.delta,월척특급forKakao,456,KR,2017-07-31
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,457,KR,2017-07-31
com.ftt.redstone2.kr.gl,붉은보석2,458,KR,2017-07-31
com.scgames.dragonfly,드레이크스트라이크,459,KR,2017-07-31
com.nexon.sjh2,삼검호2,460,KR,2017-07-31
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,461,KR,2017-07-31
com.sycs4399kr.google,히어로메이트(HeroMate),462,KR,2017-07-31
com.korea4399.qjzs.google,크래셔(CRASHER),463,KR,2017-07-31
com.digitalcloud.otw.ko,웅패천지,464,KR,2017-07-31
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,465,KR,2017-07-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,466,KR,2017-07-31
com.carboneyed.knightsfall,ナイツフォール,467,KR,2017-07-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,468,KR,2017-07-31
com.ftt.spell9.kr.gl,스펠나인,469,KR,2017-07-31
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,470,KR,2017-07-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),471,KR,2017-07-31
com.xcompany002.kr002,쉘터관리자,472,KR,2017-07-31
com.funple.game.wsyd,완소여단,473,KR,2017-07-31
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,474,KR,2017-07-31
com.gamehivecorp.taptitans2,TapTitans2,475,KR,2017-07-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,476,KR,2017-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),477,KR,2017-07-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,478,KR,2017-07-31
com.daerisoft.ttp,톤톤해적단:현상금RPG,479,KR,2017-07-31
com.nexon.tk,퍼즐삼국forKakao,480,KR,2017-07-31
com.newday.ilzzin2,일진에게반했을때,481,KR,2017-07-31
com.netmarble.mmatgo,넷마블대박맞고,482,KR,2017-07-31
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,483,KR,2017-07-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,484,KR,2017-07-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,485,KR,2017-07-31
com.zemi.travia,트라비아리턴즈,486,KR,2017-07-31
com.turbochilli.rollingsky,ローリング・スカイ,487,KR,2017-07-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,488,KR,2017-07-31
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,489,KR,2017-07-31
com.humanitarianism.dragonshooter,드래곤사냥꾼,490,KR,2017-07-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,491,KR,2017-07-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,492,KR,2017-07-31
air.com.sgn.juicejam.gp,ジュースジャム,493,KR,2017-07-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,494,KR,2017-07-31
com.playtstudio.littletapknights,리틀탭나이츠,495,KR,2017-07-31
com.bbgamekr.seawar.google,태평양해전,496,KR,2017-07-31
com.rovio.tnt,AngryBirdsEvolution,497,KR,2017-07-31
com.honeydew.stealer,ソードナイツ,498,KR,2017-07-31
com.mobilfactory.gqlton,HappyRanch,499,KR,2017-07-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,500,KR,2017-07-31
com.highbrains.bawgg,삼국지BuildAndWar,501,KR,2017-07-31
com.g5e.survivors,Survivors：クエスト,502,KR,2017-07-31
com.makingfun.mageandminions,Eternium,503,KR,2017-07-31
com.og.poki,인형뽑기이제는실력이다-Poki,504,KR,2017-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,505,KR,2017-07-31
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,506,KR,2017-07-31
com.idol.manager,아이돌키우기시즌2,507,KR,2017-07-31
com.owlogue.mandrakeboys.kor,재배소년,508,KR,2017-07-31
com.flaregames.rrtournament,RoyalRevolt2,509,KR,2017-07-31
es.socialpoint.DragonCity,ドラゴンシティ,510,KR,2017-07-31
com.gm_shaber.dayrpremium,DayRPremium,511,KR,2017-07-31
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,512,KR,2017-07-31
com.topgamesinc.evony,エボニー-王の帰還,513,KR,2017-07-31
com.igg.castleclash,CastleClash:AnniversaryParty,514,KR,2017-07-31
com.monomob.jangki,장기forKAKAO,515,KR,2017-07-31
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,516,KR,2017-07-31
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",517,KR,2017-07-31
exize.tapas.girlAdrift,漂流少女,518,KR,2017-07-31
com.efun.kr.krmxxc.google,오마이하우스,519,KR,2017-07-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,520,KR,2017-07-31
com.cjenm.chagu2014,차구차구2017forKakao,521,KR,2017-07-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,522,KR,2017-07-31
com.owlogue.mandtown.kor,재배타운,523,KR,2017-07-31
com.and.riseofthekings,RiseoftheKings,524,KR,2017-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,525,KR,2017-07-31
com.eyougame.ahqy,暗黑起源,526,KR,2017-07-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,527,KR,2017-07-31
com.snailgamekr.drok,도모:전쟁은도아니면모,528,KR,2017-07-31
com.intragames.WorldTree_AOS,유루드라실,529,KR,2017-07-31
com.spacegame.fish,ドリームアクア,530,KR,2017-07-31
com.gamepub.mj.g,삼국온라인,531,KR,2017-07-31
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),532,KR,2017-07-31
com.digiternomad.archer,シャドウアーチャー,533,KR,2017-07-31
net.kairosoft.android.pirate_en,HighSeaSaga,534,KR,2017-07-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,535,KR,2017-07-31
com.trinitigame.android.miniwarriors,タイニー軍団,536,KR,2017-07-31
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,537,KR,2017-07-31
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,538,KR,2017-07-31
com.wb.goog.dc.legends,DCLegends,539,KR,2017-07-31
com.foyo.nonstopbattle.kr,에버배틀,540,KR,2017-07-31
