app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,363,KR,2019-08-23
com.raongames.growcastle,グローキャッスル,364,KR,2019-08-23
com.netmarble.tera,테라M,365,KR,2019-08-23
com.ncsoft.finalbladekr,파이널블레이드,366,KR,2019-08-23
com.ltgames.yyjw.google,이터널로드,367,KR,2019-08-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,368,KR,2019-08-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,369,KR,2019-08-23
com.longtukorea.snmg,검과마법forKakao,370,KR,2019-08-23
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,371,KR,2019-08-23
com.kr37.klx.google,운명:무신의후예,372,KR,2019-08-23
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,373,KR,2019-08-23
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,374,KR,2019-08-23
com.EOAG.IceOnline,こおり鬼Online!,375,KR,2019-08-23
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,376,KR,2019-08-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,377,KR,2019-08-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,378,KR,2019-08-23
com.netmarble.knightsgb,KnightsChronicle,379,KR,2019-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),380,KR,2019-08-23
com.dddgame.sd3,삼국지디펜스forKakao,381,KR,2019-08-23
com.king.bubblewitch3,バブルウィッチ3,382,KR,2019-08-23
com.sports.real.golf.rival.online,GolfRival,383,KR,2019-08-23
net.cravemob.elc.rel,エルクロニクル,384,KR,2019-08-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,385,KR,2019-08-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,386,KR,2019-08-23
com.chuslab.usemap,유즈맵디펜스온라인,387,KR,2019-08-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,388,KR,2019-08-23
com.akasekakr.app,노을빛세계에서너와노래를...,389,KR,2019-08-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,390,KR,2019-08-23
com.highbrow.game,DragonVillage,391,KR,2019-08-23
com.seasungames.xj4kr,영웅신검,392,KR,2019-08-23
com.eyougame.sword,무형검M,393,KR,2019-08-23
com.haegin.homerunclash,ホームランクラッシュ,394,KR,2019-08-23
com.xiangshzhanchan.twfiv,마스터즈워,395,KR,2019-08-23
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,396,KR,2019-08-23
com.nexon.bnb2,BnBM,397,KR,2019-08-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,398,KR,2019-08-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,399,KR,2019-08-23
com.andromedagames.billiardsgod,당구의신,400,KR,2019-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2019-08-23
com.mayngames.king.google,역천:정통사극RPG,402,KR,2019-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2019-08-23
com.sundaytoz.mobile.anipang.google.service,애니팡,404,KR,2019-08-23
com.edgames.new19gp,공성삼국:새천하를열다RED,405,KR,2019-08-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),406,KR,2019-08-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,407,KR,2019-08-23
com.funcell.wf.korea.google,WING전장의날개,408,KR,2019-08-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),409,KR,2019-08-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,410,KR,2019-08-23
com.kakaogames.lmzgplay,여명forkakao,411,KR,2019-08-23
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),412,KR,2019-08-23
net.picturegames.abandonedknight,방치된기사,413,KR,2019-08-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,414,KR,2019-08-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,415,KR,2019-08-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2019-08-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2019-08-23
com.fungame.haidao,해적:어벤져,418,KR,2019-08-23
com.netease.g78na.gb,決戦！平安京,419,KR,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,420,KR,2019-08-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,421,KR,2019-08-23
com.longtukorea.tzm,천존협객전M,422,KR,2019-08-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,423,KR,2019-08-23
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,424,KR,2019-08-23
com.monawa.sword,검혼-초대형무협MMORPG,425,KR,2019-08-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,426,KR,2019-08-23
com.archbears.bs,ブラサバ,427,KR,2019-08-23
com.bluestonesoft.soularkglobal,ソウルアーク,428,KR,2019-08-23
com.funplus.familyfarm,にじいろ牧場,429,KR,2019-08-23
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,430,KR,2019-08-23
com.chaplin.leyou.google1,삼국지:태초의시작,431,KR,2019-08-23
com.king.farmheroessaga,ファームヒーロー,432,KR,2019-08-23
com.pwrd.lhrg,열화여가,433,KR,2019-08-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,434,KR,2019-08-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),435,KR,2019-08-23
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,436,KR,2019-08-23
com.skylinematrix.ggplay.snkr,야망,437,KR,2019-08-23
com.efunkr.llzb.google,천명,438,KR,2019-08-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,439,KR,2019-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,440,KR,2019-08-23
com.supersolid.penguin,SuperPenguins,441,KR,2019-08-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,442,KR,2019-08-23
com.guanghuan.czjykr,데일리판타지,443,KR,2019-08-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,444,KR,2019-08-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,445,KR,2019-08-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,446,KR,2019-08-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,447,KR,2019-08-23
com.ordermadegames.legion,마지막군단:방치형키우기,448,KR,2019-08-23
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],449,KR,2019-08-23
com.monawa.srun,폭주삼국지:삼국지러닝게임,450,KR,2019-08-23
com.uplusgame.threekingdomswar,삼국지정전,451,KR,2019-08-23
com.mahlgg.android,모험대륙,452,KR,2019-08-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,453,KR,2019-08-23
com.joymax.candypang2,캔디팡:쥬시월드,454,KR,2019-08-23
com.daerisoft.burger,아이러브버거:골목프랜차이즈,455,KR,2019-08-23
com.skymoonstech.dr2,드래곤라자2,456,KR,2019-08-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2019-08-23
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),458,KR,2019-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,459,KR,2019-08-23
com.colyinc.onAir,オンエア！,460,KR,2019-08-23
com.netmarble.mmatgo,대박맞고:무료고스톱,461,KR,2019-08-23
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,462,KR,2019-08-23
com.neptune.tantan,탄탄사천성forKakao,463,KR,2019-08-23
com.pang.sibman.google,십만대적검:REBOOT,464,KR,2019-08-23
com.dreamplay.bladeh.google,무신2:삼국무협전,465,KR,2019-08-23
com.ifungame.kimsnightgp,김씨협객전,466,KR,2019-08-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,467,KR,2019-08-23
com.dalcomsoft.ssb,SuperStarBTS,468,KR,2019-08-23
com.kakaogames.lookism,외모지상주의,469,KR,2019-08-23
com.ubj.waltzkr,헬릭스왈츠,470,KR,2019-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,471,KR,2019-08-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2019-08-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,473,KR,2019-08-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,474,KR,2019-08-23
com.geewa.smashingfour,SmashingFour,475,KR,2019-08-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-08-23
com.dotemu.titanquest,TitanQuest,477,KR,2019-08-23
com.devsisters.crcw,CookieWars,478,KR,2019-08-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,479,KR,2019-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,480,KR,2019-08-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-08-23
com.funcell123.relic.kr.google,렐릭:신의노래,482,KR,2019-08-23
com.sgn.pandapop.gp,パンダポップ,483,KR,2019-08-23
com.netmarble.war,アイアン・スローン（IronThrone）,484,KR,2019-08-23
com.longyou.changwutuan.ko,Au-allstarforKR,485,KR,2019-08-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,486,KR,2019-08-23
com.studiolb.tamingmaster,테이밍마스터,487,KR,2019-08-23
com.jedigames.p16krnew.googleplay,문정천하,488,KR,2019-08-23
com.entermate.stzb,천하를탐하다,489,KR,2019-08-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),490,KR,2019-08-23
com.Gameplete.CardFantasy,TripleFantasy,491,KR,2019-08-23
com.digiternomad.archer,シャドウアーチャー,492,KR,2019-08-23
com.os.airforce,1945AirForces,493,KR,2019-08-23
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,494,KR,2019-08-23
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,495,KR,2019-08-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,496,KR,2019-08-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,497,KR,2019-08-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,498,KR,2019-08-23
com.cygames.Shadowverse,ShadowverseCCG,499,KR,2019-08-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,500,KR,2019-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),501,KR,2019-08-23
com.enjoygame.jwshg,극무쌍:적벽대전,502,KR,2019-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer,503,KR,2019-08-23
com.vizorapps.mahjong,パズルトレジャークエスト,504,KR,2019-08-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,505,KR,2019-08-23
com.gamevil.monster.global,MonsterWarlord,506,KR,2019-08-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),507,KR,2019-08-23
com.wellgames.ss,스페셜솔져-모바일FPS,508,KR,2019-08-23
com.kakaogames.yitian,의천도룡기forKakao,509,KR,2019-08-23
com.mobirix.dragonstone,王国育成,510,KR,2019-08-23
com.lucky.rankinsignia,階級章あつめ(RankInsignia),511,KR,2019-08-23
com.Jaems.FireMagicianRPG,불마법사키우기,512,KR,2019-08-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,513,KR,2019-08-23
kr.co.alterna.google,얼터너티브걸즈2,514,KR,2019-08-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),515,KR,2019-08-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,516,KR,2019-08-23
com.snkplaymore.android014,METALSLUGATTACK,517,KR,2019-08-23
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,518,KR,2019-08-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),519,KR,2019-08-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,520,KR,2019-08-23
com.zplay.willhero,ウィルヒーロー,521,KR,2019-08-23
netHiGame.badugi,하이바둑이,522,KR,2019-08-23
com.neocyon.jzmy.google,혈전마역M,523,KR,2019-08-23
and.onemt.war.ko,리벤지오브술탄,524,KR,2019-08-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,525,KR,2019-08-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,526,KR,2019-08-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,527,KR,2019-08-23
com.catdaddy.nba2km,NBA2KMobileバスケットボール,528,KR,2019-08-23
com.monawa.dkhero,다크스톰,529,KR,2019-08-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,530,KR,2019-08-23
com.elwlahskr.android,최강연맹,531,KR,2019-08-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,532,KR,2019-08-23
com.and.riseofthekings,ライズオブキングス,533,KR,2019-08-23
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,534,KR,2019-08-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2019-08-23
com.ea.games.r3_row,RealRacing3,536,KR,2019-08-23
com.Company.Z,不動産王,537,KR,2019-08-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,538,KR,2019-08-23
com.nekki.shadowfight3,シャドウファイト3,539,KR,2019-08-23
jp.konami.wecc,ウイニングイレブンカードコレクション,540,KR,2019-08-23
