app_id,app_name,rank,country_code,date
com.app.route,"모의고사,수능필수어플-모닥불2",345,KR,2016-02-14
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,346,KR,2016-02-14
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",347,KR,2016-02-14
hws.mbl,마이홈-주거복지정보,348,KR,2016-02-14
com.companyname.Slime_Rush,슬라임러쉬,349,KR,2016-02-14
kr.jinsooapps.app.a2048,밀어밀어,350,KR,2016-02-14
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,351,KR,2016-02-14
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,352,KR,2016-02-14
com.spykx.lavi.api,"라비LaVi(사주,운세,꿈해몽,작명,상담,토정,팔자)",353,KR,2016-02-14
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,354,KR,2016-02-14
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,355,KR,2016-02-14
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),356,KR,2016-02-14
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,357,KR,2016-02-14
com.pixel.Geometrydash2,GeometryDashlight,358,KR,2016-02-14
com.daebak3th.whatworldcityquiz,세계수도퀴즈,359,KR,2016-02-14
com.shinhan.sfido,신한e-PASS,360,KR,2016-02-14
phone.crimworks.co.cafe24,가천대역폰,361,KR,2016-02-14
com.kigle.project.tayocon_jobgame,TayoJobGame,362,KR,2016-02-14
com.tongbu.tui.lite,同步推精简版,363,KR,2016-02-14
com.mint.style,StyleSeller(스타일셀러),364,KR,2016-02-14
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,365,KR,2016-02-14
com.ddianle.lovedance.auditionmobile,AuMobile,366,KR,2016-02-14
com.kickstarter.kickstarter,Kickstarter,367,KR,2016-02-14
com.TPoldpopfolk.tube,올드팝송과7080,368,KR,2016-02-14
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,369,KR,2016-02-14
com.ktweb.speedcheck,인터넷속도측정,370,KR,2016-02-14
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",371,KR,2016-02-14
appinventor.ai_annuna01.Hyundai,현대해상,372,KR,2016-02-14
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,373,KR,2016-02-14
com.nullapp.racer.motorider,MotoRider,374,KR,2016-02-14
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,375,KR,2016-02-14
com.mariapps.piano.tiles.magic,ピアノタイル,376,KR,2016-02-14
kr.tenping.androidapp,텐핑-소문내고포인트,377,KR,2016-02-14
kr.co.sony.sonystore,소니스토어,378,KR,2016-02-14
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,379,KR,2016-02-14
com.tiguan.virgo.uj,음악집합소,380,KR,2016-02-14
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,381,KR,2016-02-14
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),382,KR,2016-02-14
com.tunicsoft.simplesamkuk,심플삼국,383,KR,2016-02-14
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,384,KR,2016-02-14
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,385,KR,2016-02-14
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,386,KR,2016-02-14
com.ujyaaloonline,Ujyaalo,387,KR,2016-02-14
com.funnyselfiephoto.editorme,FunnySelfieforMSQRDME,388,KR,2016-02-14
com.kigle.project.tayocon_habitgame,TayoHabitGame,389,KR,2016-02-14
com.Osik.Ihatehomework,숙제가싫어요(클리커),390,KR,2016-02-14
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",391,KR,2016-02-14
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,392,KR,2016-02-14
com.hanafn.oneqt,1QTransfer,393,KR,2016-02-14
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),394,KR,2016-02-14
com.hola.launcher.theme.hl671,MyValentineHolaTheme,395,KR,2016-02-14
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,396,KR,2016-02-14
goo.lovejum.goface_lovejum,관상보는앱관상어플,397,KR,2016-02-14
kr.co.squarenet.smartq.JN0000000005,전남대알리미,398,KR,2016-02-14
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,399,KR,2016-02-14
kseek.stime.link.goodmorning,생방송아침이좋다,400,KR,2016-02-14
com.scco.rplol,"RP생성기-한방에650RP,문상,롤캐시",401,KR,2016-02-14
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,402,KR,2016-02-14
com.kyonggiup.kyonggiup,경기대학교경기업,403,KR,2016-02-14
kr.co.serveculture.deliciouskiss,딜리셔스키스,404,KR,2016-02-14
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,405,KR,2016-02-14
com.screapp.ghosthunter,또치와마이콜,406,KR,2016-02-14
com.lottemart.lottemarttmsshop,롯데마트TMS,407,KR,2016-02-14
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,408,KR,2016-02-14
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,409,KR,2016-02-14
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,410,KR,2016-02-14
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,411,KR,2016-02-14
com.ktweb.hairclipperprank,바리깡,412,KR,2016-02-14
com.teamreally.notdoing,아무것도안하고싶다,413,KR,2016-02-14
com.fullfat.android.blockyfootball,BlockyFootball,414,KR,2016-02-14
stin.aceo.mymabom2,마봄-마음을보다,415,KR,2016-02-14
com.skp.launcher.wakeup,Wakeuplaunchertheme,416,KR,2016-02-14
com.appknot.bona,BONA,417,KR,2016-02-14
com.wonderabbit.couplecare,CareNow-CoupleTracker,418,KR,2016-02-14
com.winter.ljs,새해인사(by.LJS),419,KR,2016-02-14
com.ibk.smartotp,IBK기업은행스마트OTP,420,KR,2016-02-14
com.magmamobile.game.ValentineConnect,ValentineConnect,421,KR,2016-02-14
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",422,KR,2016-02-14
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,423,KR,2016-02-14
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,424,KR,2016-02-14
air.metoo,미투(대한민국최저가성형포탈),425,KR,2016-02-14
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",426,KR,2016-02-14
com.kjoli.byapps,깜장오리,427,KR,2016-02-14
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),428,KR,2016-02-14
com.mobileapps.apps.draw.anime,HowToDrawAnime,429,KR,2016-02-14
com.frojo.zoo2.android,MoyZoo2,430,KR,2016-02-14
kr.go.yeosu.dev.yeosuphonebook,여수시직원전화번호부,431,KR,2016-02-14
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",432,KR,2016-02-14
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",433,KR,2016-02-14
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",434,KR,2016-02-14
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,435,KR,2016-02-14
com.denvir.polarfoxslot,PolarFoxSlot,436,KR,2016-02-14
appinventor.ai_app2.bornstar,연기학원본스타,437,KR,2016-02-14
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,438,KR,2016-02-14
com.NextFloor.FarmKeeper,팜키퍼,439,KR,2016-02-14
com.smartbank.android,스마트BANK스마트저축은행,440,KR,2016-02-14
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,441,KR,2016-02-14
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,442,KR,2016-02-14
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,443,KR,2016-02-14
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,444,KR,2016-02-14
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,445,KR,2016-02-14
com.sonymobile.areffect.valentinesday_theme,バレンタイン,446,KR,2016-02-14
com.dreamgame.candystory,CandyStory,447,KR,2016-02-14
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,448,KR,2016-02-14
com.sonjabee.byapps,손잡이닷컴,449,KR,2016-02-14
com.tackytarda.mrjump,MrJump,450,KR,2016-02-14
com.TMG.runAfter,고스트타워,451,KR,2016-02-14
kr.co.cashnara.cashseason1,문상생성기-리워드앱,452,KR,2016-02-14
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",453,KR,2016-02-14
com.freshmint.fingerrunning3d,指のレクリエーション3D,454,KR,2016-02-14
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,455,KR,2016-02-14
com.factory.LOM,전설의만보로,456,KR,2016-02-14
com.sky.and.mania.app130,소화기(소녀들의화장이야기),457,KR,2016-02-14
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,458,KR,2016-02-14
com.linecorp.foodcam.android,Foodie,459,KR,2016-02-14
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,460,KR,2016-02-14
kr.y2b.wisdom.wisdomaday,좋은말-하루에하나씩명언읽기,461,KR,2016-02-14
com.manish.dimain,디마인,462,KR,2016-02-14
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,463,KR,2016-02-14
kr.or.imstars.app.imshopping,아임쇼핑정책매장,464,KR,2016-02-14
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),465,KR,2016-02-14
com.dosim.GuitarAccom,기타반주,466,KR,2016-02-14
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,467,KR,2016-02-14
com.tap.touch.slide.locker,TapSlideLocker,468,KR,2016-02-14
or.kr.nationalmuseum,국립중앙박물관전시안내,469,KR,2016-02-14
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,470,KR,2016-02-14
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",471,KR,2016-02-14
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,472,KR,2016-02-14
gcm.PE_Princes_1602,Princes잉글리쉬,473,KR,2016-02-14
com.clghls.locknotifiction,가짜잠금화면알림생성기,474,KR,2016-02-14
com.ketchapp.protecttheplanet,ProtectThePlanet,475,KR,2016-02-14
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,476,KR,2016-02-14
com.cherry.drift,道路をつぶす（ロードファイター）,477,KR,2016-02-14
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,478,KR,2016-02-14
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",479,KR,2016-02-14
org.koolmint.android.dproid,디피로이드,480,KR,2016-02-14
air.ColorsDots,ColoringPages&DottoDot,481,KR,2016-02-14
air.theflash.games.ModelStyling,모델스타일링,482,KR,2016-02-14
app.inc.goisang_baruninc,이상형찾기미래배우자찾기미래남편찾기미래아내얼굴,483,KR,2016-02-14
kr.kyunggi.ms,문상가게,484,KR,2016-02-14
com.trendygames.DutyDriverBusFREE,SimBus,485,KR,2016-02-14
com.shakej.bluelightfilter,ShakeJBluelightFilter,486,KR,2016-02-14
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,487,KR,2016-02-14
app.andlab.musicplayer,MusicPlayer,488,KR,2016-02-14
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,489,KR,2016-02-14
com.inapp.at4_fortune_01,소문난운세,490,KR,2016-02-14
kr.wbsi.www,WBS원음방송,491,KR,2016-02-14
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",492,KR,2016-02-14
lk.bhasha.gossipreader,GossipReader-SriLanka,493,KR,2016-02-14
com.acrodea.elevenheroes,일레븐히어로즈,494,KR,2016-02-14
fiteen.habit.english.nos,"하루15분영어습관:회화,TOEIC,문법",495,KR,2016-02-14
co.crystalapp.crystal,CrystalAdblockforSamsung,496,KR,2016-02-14
co.kr.bbongbra.byapps,뽕브라몰,497,KR,2016-02-14
com.onexsoftech.flashlight,懐中電灯,498,KR,2016-02-14
com.viber.rider,ViberRudeRider,499,KR,2016-02-14
com.libiitech.doutsMakerSalon,DonutsMakerSalon,500,KR,2016-02-14
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,501,KR,2016-02-14
air.com.tutotoons.app.candykingdom.free,CandyKingdom,502,KR,2016-02-14
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,503,KR,2016-02-14
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,504,KR,2016-02-14
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,505,KR,2016-02-14
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,506,KR,2016-02-14
com.nsocialnetwork.wearru,뽀로로스마트밴드,507,KR,2016-02-14
com.spartonix.spartania,Spartania:TheSpartanWar,508,KR,2016-02-14
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),509,KR,2016-02-14
com.mobadu.Mazecrafter,PixelLabyrinth,510,KR,2016-02-14
com.djinnworks.sdreamer,StickmanDreamer,511,KR,2016-02-14
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,512,KR,2016-02-14
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,513,KR,2016-02-14
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,514,KR,2016-02-14
com.png.cola_drinks,コーラ飲料-ColaDrinks,515,KR,2016-02-14
com.joysoft.barcode,QRcodeScannerBarcodereader,516,KR,2016-02-14
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,517,KR,2016-02-14
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,518,KR,2016-02-14
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",519,KR,2016-02-14
com.kimjisub.realhorrorstory2,공포실화소설2,520,KR,2016-02-14
com.TPenglishpop.tube,팝송으로영어배우기,521,KR,2016-02-14
org.androidtown.leettest,LEET전담비(리트/법학적성시험문제풀이),522,KR,2016-02-14
appinventor.ai_annuna01.LOTTO,로또수,523,KR,2016-02-14
com.playmobil.hospital,PLAYMOBILKinderklinik,524,KR,2016-02-14
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),525,KR,2016-02-14
com.steampunkcake.braves365,용사365일,526,KR,2016-02-14
com.tivipluginfirst.xemtivipluginfirst,XemTiviMoi,527,KR,2016-02-14
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,528,KR,2016-02-14
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),529,KR,2016-02-14
com.dreamgame.FruitMarbleBlast,FruitMarble,530,KR,2016-02-14
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,531,KR,2016-02-14
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,532,KR,2016-02-14
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,533,KR,2016-02-14
com.ggdroid.c2logo.lw,GoHomeSnail,534,KR,2016-02-14
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,535,KR,2016-02-14
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,536,KR,2016-02-14
com.game.laser.app,Xレーザー電話いたずら,537,KR,2016-02-14
jp.co.a_tm.android.plus_pink_teddybear,ピンク・テディベア-無料着せ替えアプリ,538,KR,2016-02-14
co.kr.todayme.byapps,투데이미-데일리한감성의착한여성쇼핑몰,539,KR,2016-02-14
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,540,KR,2016-02-14
