app_id,app_name,rank,country_code,date
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,374,KR,2016-04-17
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,375,KR,2016-04-17
com.dts.tank.battle.field,軍の戦車戦の司令官,376,KR,2016-04-17
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,377,KR,2016-04-17
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,378,KR,2016-04-17
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,379,KR,2016-04-17
com.test.magiciantower,マナの塔,380,KR,2016-04-17
com.pudlus.traffic.motorbike,TrafficMotorbike,381,KR,2016-04-17
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,382,KR,2016-04-17
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,383,KR,2016-04-17
com.vg.emergencyrescuedriver,緊急救助運転,384,KR,2016-04-17
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,385,KR,2016-04-17
air.EscapeGamesDay291,EscapeGamesDay-291,386,KR,2016-04-17
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,387,KR,2016-04-17
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,388,KR,2016-04-17
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,389,KR,2016-04-17
tw.txwy.and.hsqj,橫掃千軍,390,KR,2016-04-17
aoneglobal.chocoapp.brickbreaker,AddBall,391,KR,2016-04-17
com.dvloper.thechildofslendrina,TheChildOfSlendrina,392,KR,2016-04-17
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,393,KR,2016-04-17
com.high.way,‫هجولهاالخطالسريع‬‎,394,KR,2016-04-17
com.ninhkidd.btscity,BTSCitygame,395,KR,2016-04-17
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,396,KR,2016-04-17
giga.games.cookie,CookieCracker,397,KR,2016-04-17
imo.sokoban.panda,倉庫番,398,KR,2016-04-17
com.lezhi.beautydiyclub,ファッションショップ,399,KR,2016-04-17
air.EscapeGamesDay286,EscapeGamesDay-286,400,KR,2016-04-17
com.jsapp.gunsofangel,GunsofAngel,401,KR,2016-04-17
com.Prime82.JumpingDog,JumpingDogs,402,KR,2016-04-17
com.match.three.candydrop.free,CandyDrop,403,KR,2016-04-17
free.find.difference95,間違い探し95,404,KR,2016-04-17
com.klgouwu.fruitblast,JellyFruit,405,KR,2016-04-17
com.sortofdev.killsteve3d,KillSteve3D,406,KR,2016-04-17
com.RedBronze.EarthHero,EarthStarHero,407,KR,2016-04-17
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),408,KR,2016-04-17
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,409,KR,2016-04-17
air.EscapeGamesDay285,EscapeGamesDay-285,410,KR,2016-04-17
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,411,KR,2016-04-17
com.ezjoynetwork.petdash,PetDash,412,KR,2016-04-17
air.com.CrazyEyesDoctor,Crazyeyesdoctor,413,KR,2016-04-17
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,414,KR,2016-04-17
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,415,KR,2016-04-17
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,416,KR,2016-04-17
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,417,KR,2016-04-17
com.clan.of.puma,ClanofPuma,418,KR,2016-04-17
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,419,KR,2016-04-17
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,420,KR,2016-04-17
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,421,KR,2016-04-17
air.EscapeGamesDay289,EscapeGamesDay-289,422,KR,2016-04-17
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,423,KR,2016-04-17
air.EscapeGamesDay288,EscapeGamesDay-288,424,KR,2016-04-17
air.escapegamestudio.TelivisonStudioEscape2,TelevisionStudioEscape2,425,KR,2016-04-17
com.olzhas.manualcardrive,ManualCarDriving,426,KR,2016-04-17
com.idgameland.sexyacademy,SexyAcademy,427,KR,2016-04-17
com.igames.trainsimulatorgames,TrainSimulatorbyiGames,428,KR,2016-04-17
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,429,KR,2016-04-17
com.zerodeny.extremecitydriftracing,ExtremeCityDriftRacing,430,KR,2016-04-17
us.fake.phone.call.incoming.smokingit,偽の電話,431,KR,2016-04-17
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,432,KR,2016-04-17
air.escapegamestudio.FantasyWorldRabbitEscape,FantasyWorldRabbitEscape,433,KR,2016-04-17
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,434,KR,2016-04-17
bwebmedia.fairybeautysalon,FairyBeautySalon,435,KR,2016-04-17
com.MermaidSurgeryGames,人魚の手術ゲーム,436,KR,2016-04-17
vn.com.classicbomber,ボンバークラシック,437,KR,2016-04-17
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,438,KR,2016-04-17
air.hockey.glow,エアホッケースペースFREEグロー,439,KR,2016-04-17
com.dmstudio.ftmmorpg,ForgottenTalesMMORPG,440,KR,2016-04-17
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,441,KR,2016-04-17
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,442,KR,2016-04-17
color.shift.color.game.colour.swap,ColorShift,443,KR,2016-04-17
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,444,KR,2016-04-17
com.gamecircus.tycoon,TapstoRiches,445,KR,2016-04-17
com.paleblue.bricksfree,ブロック崩し友人,446,KR,2016-04-17
jungle.pop,JunglePOPBubbleShooter,447,KR,2016-04-17
us.run4fun.fake.call,偽の電話,448,KR,2016-04-17
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,449,KR,2016-04-17
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,450,KR,2016-04-17
com.crater.charles,Charles,451,KR,2016-04-17
com.gameboy8986.whatolymicsymbol,올림픽심볼퀴즈,452,KR,2016-04-17
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,453,KR,2016-04-17
com.geraybus.basketball,Basketballmessengerstar,454,KR,2016-04-17
air.EscapeGamesDay287,EscapeGamesDay-287,455,KR,2016-04-17
cookiepop.levels,CookiePopBubbleShooter,456,KR,2016-04-17
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,457,KR,2016-04-17
com.vg.harvesthero2,HarvestHero2:FarmSwap,458,KR,2016-04-17
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,459,KR,2016-04-17
air.escapegamestudio.DesertedVillaEscape,DesertedVillaEscape,460,KR,2016-04-17
com.androidfy.minebot,MinebotforMinecraftPE0.14,461,KR,2016-04-17
com.mp.constructiontrucksim2016,ConstructionTruckSim2016,462,KR,2016-04-17
com.racinggames.mck.busroads,バスシミュレータ無料,463,KR,2016-04-17
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,464,KR,2016-04-17
com.spacegame.magicdessert,YummyBlastMania,465,KR,2016-04-17
com.sevity.badukbook,바둑스쿨비법교재,466,KR,2016-04-17
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,467,KR,2016-04-17
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,468,KR,2016-04-17
com.mb.olympicsoccerleague,OlympicSoccerLeague,469,KR,2016-04-17
jp.actkey.nightroom,脱出ゲーム　NightRoom,470,KR,2016-04-17
com.gree.shadow,LeagueofWar:Mercenaries,471,KR,2016-04-17
com.tetrispirate.brickclassic,テトリス,472,KR,2016-04-17
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,473,KR,2016-04-17
com.jl.policevsthief3,POLICEVSTHIEF3,474,KR,2016-04-17
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,475,KR,2016-04-17
com.playraven.winterstate,Winterstate,476,KR,2016-04-17
com.woo.brickbraker,벽돌깨기Brickbreaker,477,KR,2016-04-17
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,478,KR,2016-04-17
air.EscapeGamesDay284,EscapeGamesDay-284,479,KR,2016-04-17
air.EscapeGamesDay290,EscapeGamesDay-290,480,KR,2016-04-17
air.com.scaryama.canyourdrill,CanYourDrill,481,KR,2016-04-17
com.vng.kungfuchivuong,KungfuChiVương,482,KR,2016-04-17
com.underwater.hh,BeatJumper,483,KR,2016-04-17
com.igames.bikeracingmoto,BikeRacingMoto,484,KR,2016-04-17
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,485,KR,2016-04-17
com.lu.tpshoot,ShootWar:StrikeKiller,486,KR,2016-04-17
com.baekey.flapflap,파닥파닥,487,KR,2016-04-17
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,488,KR,2016-04-17
com.kkk.ColorSwitch2,ColorSwitchCrystal,489,KR,2016-04-17
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,490,KR,2016-04-17
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,491,KR,2016-04-17
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,492,KR,2016-04-17
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,493,KR,2016-04-17
com.faketextmessage.faketextmessage,偽のテキストメッセージ,494,KR,2016-04-17
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,495,KR,2016-04-17
com.gv.gemrescuematch3,RoyalGemRescue:Match3,496,KR,2016-04-17
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,497,KR,2016-04-17
farm.story.adventure,ファームアドベンチャーマニアマッチ3,498,KR,2016-04-17
air.EscapeGamesDay283,EscapeGamesDay-283,499,KR,2016-04-17
air.escapegamestudio.TrappedPolarBearEscape,TrappedPolarBearEscape,500,KR,2016-04-17
com.Mokadan.Workking,WorkKing,501,KR,2016-04-17
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,502,KR,2016-04-17
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,503,KR,2016-04-17
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,504,KR,2016-04-17
com.game.winx.fairy.tale.arcade,Винкс,505,KR,2016-04-17
com.targetgames.spinningblade,こま,506,KR,2016-04-17
jp.marge.android.minesweeper,究極マインスイーパ,507,KR,2016-04-17
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,508,KR,2016-04-17
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,509,KR,2016-04-17
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,510,KR,2016-04-17
air.miniStock,사라파라주식왕,511,KR,2016-04-17
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,512,KR,2016-04-17
com.bss.game.DicastDash,Dicast:Dash,513,KR,2016-04-17
com.easyx.stickpenpen,StickPenPen–StickAdventure,514,KR,2016-04-17
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,515,KR,2016-04-17
com.game.markilo.cowboy.free,SuperMarkiloCowboy2016,516,KR,2016-04-17
com.onw.classic.supertriz.brick,テトリス,517,KR,2016-04-17
com.companyname.Run,무작정달리기(CrazyRunning),518,KR,2016-04-17
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,519,KR,2016-04-17
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,520,KR,2016-04-17
jw.kang.boyidolquiz,탑아이돌퀴즈!,521,KR,2016-04-17
com.killing.stickwarrior,KillTheStickWarrior,522,KR,2016-04-17
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),523,KR,2016-04-17
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,524,KR,2016-04-17
com.ggs.cargo.truck.driver,貨物トラックの運転手,525,KR,2016-04-17
com.vng.hoathiencot,HoaThiênCốt-VNG,526,KR,2016-04-17
com.skyline.ggplay.mhsykr,에버:시간의조각,527,KR,2016-04-17
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,528,KR,2016-04-17
kitty.fiching.tennis,キティクリッカー-釣り,529,KR,2016-04-17
air.EscapeGamesDay282,EscapeGamesDay-282,530,KR,2016-04-17
com.mpany.oduame,(노가다게임)노가다의정석nojam,531,KR,2016-04-17
com.was.cartransporter.truck.driver,実車輸送トラック2016,532,KR,2016-04-17
com.wpl.ultimate.car.parking.adventure,究極の駐車場のアドベンチャー,533,KR,2016-04-17
com.monstertruck.demolisher,MonsterTruckDemolisher,534,KR,2016-04-17
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,535,KR,2016-04-17
com.easymo.tetris.freegame.vintage,Brick-Filltetris,536,KR,2016-04-17
air.com.rhm.SurpriseEggEasterBunny,SurpriseEggsEasterBunny,537,KR,2016-04-17
com.stick.dumbdeaths,StickmanDumbDeaths,538,KR,2016-04-17
air.EscapeGamesDay281,EscapeGamesDay-281,539,KR,2016-04-17
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,540,KR,2016-04-17
