app_id,app_name,rank,country_code,date
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",341,KR,2018-07-19
com.mmarcel.cnb2,CraftingandBuilding,342,KR,2018-07-19
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,343,KR,2018-07-19
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,344,KR,2018-07-19
com.machbird.emo_jump,EmoJump,345,KR,2018-07-19
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,346,KR,2018-07-19
com.goldsixluck.bubbleshootergame.oxbirdfq,甘い果実を撮影,347,KR,2018-07-19
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,348,KR,2018-07-19
kr.youwillmakeit.humor,유머충전소,349,KR,2018-07-19
v.retrobox.v.food,반찬키우기,350,KR,2018-07-19
com.gamoper.candylegend.free,キャンディレジェンド,351,KR,2018-07-19
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,352,KR,2018-07-19
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,353,KR,2018-07-19
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,354,KR,2018-07-19
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,355,KR,2018-07-19
com.images.frog,🐸AmazingFrogGamesimagesX,356,KR,2018-07-19
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,357,KR,2018-07-19
com.master.kicher,"키즈채널-유아동영상,동요모음",358,KR,2018-07-19
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,359,KR,2018-07-19
com.courtauctionmap.courtauctionmap,경매지도,360,KR,2018-07-19
com.facebook.creatorapp,FacebookCreator,361,KR,2018-07-19
com.dsfishlabs.disurvivors,DeadIsland:Survivors,362,KR,2018-07-19
com.tsurutomo.Herb,脱出ゲームHerbGarden,363,KR,2018-07-19
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",364,KR,2018-07-19
com.percent.dungeon2,1655F,365,KR,2018-07-19
com.grany.horor.mcpe,MapGrannyforMCPE,366,KR,2018-07-19
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,367,KR,2018-07-19
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,368,KR,2018-07-19
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,369,KR,2018-07-19
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,370,KR,2018-07-19
kr.e777.daeriya.jang1421,1818대리천국,371,KR,2018-07-19
co.kr.dimode.yonheeyoram,연희교회스마트요람,372,KR,2018-07-19
io.voodoo.rockofdestruction,RockofDestruction,373,KR,2018-07-19
com.gamearena.rh.common.kr.android.google,리틀삼국지,374,KR,2018-07-19
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,375,KR,2018-07-19
bubbles.blitz,BlitzBubbles,376,KR,2018-07-19
com.mastervpn.touch,TouchVPNPro-Unlimited•Free•Proxy,377,KR,2018-07-19
com.captains.ft,FantasyTales-IdleRPG,378,KR,2018-07-19
com.tvddotty.videos.tv.gameskorean,도티TV,379,KR,2018-07-19
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",380,KR,2018-07-19
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,381,KR,2018-07-19
igemco.co.kr.GemcoMall,"젬코,금실,반지,젬코몰,GEMCO,GEMCOMALL",382,KR,2018-07-19
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,383,KR,2018-07-19
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,384,KR,2018-07-19
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,385,KR,2018-07-19
build.buildBa.buildBa,백고래2018,386,KR,2018-07-19
kr.re_o.yakult,한국야쿠르트전동카트AS,387,KR,2018-07-19
bubbles.toon,ToonBubbles,388,KR,2018-07-19
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,389,KR,2018-07-19
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,390,KR,2018-07-19
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",391,KR,2018-07-19
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),392,KR,2018-07-19
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,393,KR,2018-07-19
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",394,KR,2018-07-19
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,395,KR,2018-07-19
com.vividgames.metalfist,MayhemCombat-FightingGame,396,KR,2018-07-19
com.ragingriley,SlingBall-RopeSwing,397,KR,2018-07-19
com.gamegos.mobile.manorcafe,ManorCafe,398,KR,2018-07-19
com.bilooqmpa.oliidsoythko,김왼팔,399,KR,2018-07-19
co.kr.xperon,XperonGolf,400,KR,2018-07-19
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,401,KR,2018-07-19
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,402,KR,2018-07-19
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,403,KR,2018-07-19
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,404,KR,2018-07-19
com.rxh.karaokenow,KaraokeNow,405,KR,2018-07-19
com.wik.jai.jai,GuideRobloxJailbreaknew2018,406,KR,2018-07-19
com.unblock.free.puzzle.me,ボードのロックを解除,407,KR,2018-07-19
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,408,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,409,KR,2018-07-19
com.up.legendary,伝説のポケモンの壁紙HD,410,KR,2018-07-19
com.gosxo.tvselezina,태경TV™,411,KR,2018-07-19
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",412,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,413,KR,2018-07-19
com.paleblue.stitchcoloring,クロスステッチ,414,KR,2018-07-19
kr.koidol.army_v1,"방탄망상이야기(BL,팬픽,웹소설,빙의글)",415,KR,2018-07-19
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,416,KR,2018-07-19
com.cooma.chat,Cooma-1to1videochat,417,KR,2018-07-19
com.jutop.eyuip,7080무료듣기,418,KR,2018-07-19
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",419,KR,2018-07-19
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,420,KR,2018-07-19
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,421,KR,2018-07-19
trot.music.mipark,트로트음악-메들리Music,422,KR,2018-07-19
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,423,KR,2018-07-19
cube.survival.adventure,CubeSurvival:LDoE,424,KR,2018-07-19
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,425,KR,2018-07-19
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,426,KR,2018-07-19
co.realitybusters.futurocoinar,Coinof(f)MineBeta,427,KR,2018-07-19
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,428,KR,2018-07-19
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",429,KR,2018-07-19
com.stplife.stplife,stplife,430,KR,2018-07-19
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",431,KR,2018-07-19
com.gomcorp.ait,아잇-신개념영상적립용돈벌기,432,KR,2018-07-19
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,433,KR,2018-07-19
com.onepunchsoft.stickmandefense,스틱맨디펜스,434,KR,2018-07-19
com.tripfriendsapp,Tripfriends,435,KR,2018-07-19
com.binibambini.minidancing,えを描く事とダンス,436,KR,2018-07-19
com.epiphany.mononote,モニュメントノート-私のための日記,437,KR,2018-07-19
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,438,KR,2018-07-19
black.ball,Blackball-Guidanceforpes2018,439,KR,2018-07-19
com.cafe24.ec.pluskkk4422,시선강탈,440,KR,2018-07-19
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,441,KR,2018-07-19
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,442,KR,2018-07-19
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,443,KR,2018-07-19
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,444,KR,2018-07-19
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,445,KR,2018-07-19
com.cafe24.ec.pluspororomall01,뽀로로몰,446,KR,2018-07-19
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),447,KR,2018-07-19
com.sejong.mart.martyo_woorihomeyi,우리홈마트용인점,448,KR,2018-07-19
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,449,KR,2018-07-19
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,450,KR,2018-07-19
air.BackWars,BackWars,451,KR,2018-07-19
jp.co.sony.support,SupportbySony:Findsupport,452,KR,2018-07-19
ks.dongbudrive,DB손해보험운전자보험,453,KR,2018-07-19
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,454,KR,2018-07-19
kr.wink.android.alda,알다:신용올리는신용관리,455,KR,2018-07-19
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,456,KR,2018-07-19
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,457,KR,2018-07-19
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),458,KR,2018-07-19
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,459,KR,2018-07-19
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",460,KR,2018-07-19
kr.co.rocketlaunch.cubecar_aos,Cubecar-큐브카beta,461,KR,2018-07-19
com.mcocoa.monsterheroes,몬스터히어로즈,462,KR,2018-07-19
com.daerisoft.catris,캣트리스:BlockPuzzle,463,KR,2018-07-19
com.orbitalknight.slashyknight,SlashyKnight,464,KR,2018-07-19
mania.three.match.popwre,PowerPopMatch3Mania,465,KR,2018-07-19
com.assemblyfood.app,국회구내식당식단표(메뉴판),466,KR,2018-07-19
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,467,KR,2018-07-19
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,468,KR,2018-07-19
com.call.recorder.free.rc,モバイルコールレコーダー2018年：自動,469,KR,2018-07-19
com.kakao.talk.theme.newmoon,카카오톡테마-NewMoon,470,KR,2018-07-19
com.dedalord.footballfred,FootballFred,471,KR,2018-07-19
com.hello.jejumate,제주메이트-제주도국내여행할인쿠폰카풀동행번개만남,472,KR,2018-07-19
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",473,KR,2018-07-19
com.mt.gb,GyroBuster,474,KR,2018-07-19
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",475,KR,2018-07-19
com.bestgo.wifi.master,WifiMaster,476,KR,2018-07-19
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,477,KR,2018-07-19
com.shopee.id,Shopee:No.1BelanjaOnline,478,KR,2018-07-19
com.playgendary.wizardwords,Wizard’sWords,479,KR,2018-07-19
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,480,KR,2018-07-19
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,481,KR,2018-07-19
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,482,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,483,KR,2018-07-19
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,484,KR,2018-07-19
com.makeshop.powerapp.kinglion,타투유-tatou,485,KR,2018-07-19
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,486,KR,2018-07-19
com.prettyherb.south.tv.hfghd,PrettyHerb,487,KR,2018-07-19
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),488,KR,2018-07-19
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,489,KR,2018-07-19
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,490,KR,2018-07-19
air.air.Newbigcatworld,빅캣월드-초등천권!,491,KR,2018-07-19
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,492,KR,2018-07-19
com.granny.map.mcpe,MapGrannyHorrorforMCPE,493,KR,2018-07-19
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,494,KR,2018-07-19
com.asw7848.sdwe8456,왕의삶(LifeOfKing),495,KR,2018-07-19
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,496,KR,2018-07-19
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",497,KR,2018-07-19
air.Hongsi,홍시mp3플레이어,498,KR,2018-07-19
com.dodamgames.aos.make888,メイク888,499,KR,2018-07-19
io.parallelstud.crafter,Crafter:ARBuildBattle👷,500,KR,2018-07-19
ewmi.park.com,電磁波測定器,501,KR,2018-07-19
com.coinbro.eoscat,EOCATbyCoinbro,502,KR,2018-07-19
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,503,KR,2018-07-19
com.catorfish.The_End2,무서운게임공포방탈출2,504,KR,2018-07-19
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,505,KR,2018-07-19
com.BanggolTV.tv,벵골,506,KR,2018-07-19
com.mslug6.arcadico,CodeMetalSlug6arcade,507,KR,2018-07-19
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,508,KR,2018-07-19
com.hexlant.tokenbank,토큰뱅크(토뱅)-ICO비상장암호화폐구매서비스,509,KR,2018-07-19
com.topdev.emailappforandroid,Hotmailメール:Gmail、ヤフー、ドコモEメール,510,KR,2018-07-19
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,511,KR,2018-07-19
com.domobile.dopixel,DoPixel-数字でピクセル塗り絵,512,KR,2018-07-19
com.uneedcomms.lovintherecokr,러빈데어,513,KR,2018-07-19
com.milliongames.bikeracer2018,BikeRacer2018,514,KR,2018-07-19
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",515,KR,2018-07-19
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,516,KR,2018-07-19
hadje.babi.mami,LearnthebasicsofschoolinEducation,517,KR,2018-07-19
com.jwork.camera5,CandidCameraSCOS,518,KR,2018-07-19
kr.or.klmc,광림남성성가단,519,KR,2018-07-19
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,520,KR,2018-07-19
com.bookpalcomics.utrainee,두근두근연습생연애일지,521,KR,2018-07-19
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,522,KR,2018-07-19
com.mobilnet.wblu,우리은행지부,523,KR,2018-07-19
raoucha.raouchayandere,NewYandereSimulatorTrick2018,524,KR,2018-07-19
com.mixcraft.pixel,MixCraft:PixelEdition,525,KR,2018-07-19
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,526,KR,2018-07-19
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,527,KR,2018-07-19
net.xmind.doughnut,XMind:MindMapping,528,KR,2018-07-19
com.venditz.sendydriver.android,센디드라이버-(기사용),529,KR,2018-07-19
com.jb.gokeyboard.theme.emojiztbat.getjar,BatGOKeyboardTheme,530,KR,2018-07-19
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,531,KR,2018-07-19
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,532,KR,2018-07-19
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,533,KR,2018-07-19
com.flynet.swc,SoccerWorldCap,534,KR,2018-07-19
com.secondsouthkorilllam.tv,기리TV,535,KR,2018-07-19
net.poolemath.mathacademy,풀이수학:수학문제은행.수학시험지제작,536,KR,2018-07-19
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,537,KR,2018-07-19
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,538,KR,2018-07-19
com.cxinventor.file.explorer,CxFileExplorer,539,KR,2018-07-19
com.softberry.evinfra_env,EVInfrafor한국자동차환경협회,540,KR,2018-07-19
