app_id,app_name,rank,country_code,date
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,346,KR,2019-08-28
jjong.kim.rotationcontrol_pro,화면회전pro,347,KR,2019-08-28
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,348,KR,2019-08-28
com.mani.maniadministration,마니행정학,349,KR,2019-08-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,350,KR,2019-08-28
com.tenbirds.animus,アニマス-アイア番外編,351,KR,2019-08-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),352,KR,2019-08-28
com.appstar.callrecorderpro,通話レコーダーPro,353,KR,2019-08-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,354,KR,2019-08-28
joybits.doodlegod_hd,DoodleGod™HD,355,KR,2019-08-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,356,KR,2019-08-28
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2019-08-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",358,KR,2019-08-28
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,359,KR,2019-08-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,360,KR,2019-08-28
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,361,KR,2019-08-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,362,KR,2019-08-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,363,KR,2019-08-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,364,KR,2019-08-28
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,365,KR,2019-08-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,366,KR,2019-08-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,367,KR,2019-08-28
com.thirtyonex.TransportTycoon,TransportTycoon,368,KR,2019-08-28
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2019-08-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,370,KR,2019-08-28
net.kairosoft.android.ninja_en,NinjaVillage,371,KR,2019-08-28
com.embibleR,미가엘성경(개역개정),372,KR,2019-08-28
org.tvp.kirikiri2,Kirikiroid2,373,KR,2019-08-28
com.acadoid.lecturerecordings,LectureRecordings,374,KR,2019-08-28
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,375,KR,2019-08-28
com.shopmoment.momentprocamera,MomentProCamera,376,KR,2019-08-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,377,KR,2019-08-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,378,KR,2019-08-28
com.cateater.stopmotionstudiopro,StopMotionStudioPro,379,KR,2019-08-28
com.flavionet.android.camera.pro,CameraFV-5,380,KR,2019-08-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,381,KR,2019-08-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,382,KR,2019-08-28
air.lawbeast.magic,섬광천사리토나리리셰,383,KR,2019-08-28
com.leosfortune,レオズ・フォーチュン,384,KR,2019-08-28
com.younghorses.octodad,Octodad:DadliestCatch,385,KR,2019-08-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,386,KR,2019-08-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,387,KR,2019-08-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,388,KR,2019-08-28
com.MeteoGames.AlterDogma,AlterDogma,389,KR,2019-08-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,390,KR,2019-08-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,391,KR,2019-08-28
com.tocaboca.tocavacation,TocaLife:Vacation,392,KR,2019-08-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2019-08-28
com.mountains.feathertop,Florence,394,KR,2019-08-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,395,KR,2019-08-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,396,KR,2019-08-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,397,KR,2019-08-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,398,KR,2019-08-28
com.interplay.prehistorik,Prehistorik,399,KR,2019-08-28
net.liveatc.liveatc_app,LiveATCforAndroid,400,KR,2019-08-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,401,KR,2019-08-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,402,KR,2019-08-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,403,KR,2019-08-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,404,KR,2019-08-28
jaineel.videoconvertor.pro,VideoConverterPro,405,KR,2019-08-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,406,KR,2019-08-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,407,KR,2019-08-28
com.plantools.fpactivity,+PLANNER,408,KR,2019-08-28
com.phigolf.golfnavipro,GOLFNAVIPro,409,KR,2019-08-28
com.elsebook.handal,한글달인-맞춤법공부,410,KR,2019-08-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,411,KR,2019-08-28
com.t11.skyview,SkyView®ExploretheUniverse,412,KR,2019-08-28
com.mstream.etpc,EasyTetherPro,413,KR,2019-08-28
com.inergy.pocketkorea,포켓한국사,414,KR,2019-08-28
info.blackroom.noir.pa,포이즌애플,415,KR,2019-08-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,416,KR,2019-08-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,417,KR,2019-08-28
com.playdead.limbo.full,LIMBO,418,KR,2019-08-28
com.softmedia.receiver,AirReceiver,419,KR,2019-08-28
com.yb.honey5,꿀잼한국사(공무원),420,KR,2019-08-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,421,KR,2019-08-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,422,KR,2019-08-28
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,423,KR,2019-08-28
com.playsportgames.mmm3,MotorsportManagerMobile3,424,KR,2019-08-28
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",425,KR,2019-08-28
com.astragon.cs2016,ConstructionSimulator2,426,KR,2019-08-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,427,KR,2019-08-28
net.kairosoft.android.cruise_en,WorldCruiseStory,428,KR,2019-08-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,429,KR,2019-08-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,430,KR,2019-08-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,431,KR,2019-08-28
net.kairosoft.android.tennis_en,TennisClubStory,432,KR,2019-08-28
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,433,KR,2019-08-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,434,KR,2019-08-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,435,KR,2019-08-28
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,436,KR,2019-08-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,437,KR,2019-08-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,438,KR,2019-08-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,439,KR,2019-08-28
com.happyconz.autoboy,AutoBoyPro,440,KR,2019-08-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,441,KR,2019-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,442,KR,2019-08-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,443,KR,2019-08-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,444,KR,2019-08-28
com.realdrift.sipon,RealDriftCarRacing,445,KR,2019-08-28
com.turner.cardwars,CardWars-AdventureTime,446,KR,2019-08-28
com.nll.acr.license,ACRライセンス,447,KR,2019-08-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,448,KR,2019-08-28
com.limecolor.kh_keyboard,한자키보드+,449,KR,2019-08-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),450,KR,2019-08-28
com.yongcalcompany.JlptVip,회독JLPT(유료),451,KR,2019-08-28
com.disney.castleofillusion_goo,CastleofIllusion,452,KR,2019-08-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,453,KR,2019-08-28
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,454,KR,2019-08-28
accky.kreved.skrwt.skrwt,SKRWT,455,KR,2019-08-28
com.elsebook.handal.spacing,띄어쓰기,456,KR,2019-08-28
com.charmaker,CharacterMaker-Howtodraw,457,KR,2019-08-28
co.byeol.gongbudeul.urimal,우리말공부,458,KR,2019-08-28
com.zzicon.thedew,TheDew,459,KR,2019-08-28
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,460,KR,2019-08-28
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],461,KR,2019-08-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,462,KR,2019-08-28
net.kairosoft.android.bokujou_en,8-BitFarm,463,KR,2019-08-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,464,KR,2019-08-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,465,KR,2019-08-28
net.kairosoft.android.fukuya_en,PocketClothier,466,KR,2019-08-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",467,KR,2019-08-28
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,468,KR,2019-08-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,469,KR,2019-08-28
com.dotemu.neogeo.mslug2,METALSLUG2,470,KR,2019-08-28
com.jeyluta.timestampcamera,TimestampCameraPro,471,KR,2019-08-28
com.jaemin.biblep,성경과찬송,472,KR,2019-08-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,473,KR,2019-08-28
com.jumpgames.pacificrim,PacificRim,474,KR,2019-08-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",475,KR,2019-08-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,476,KR,2019-08-28
air.com.noodlecake.luminocity,LuminoCity,477,KR,2019-08-28
com.playdekgames.twilightstruggle,TwilightStruggle,478,KR,2019-08-28
com.hexamoon.roguesaga,ローグサガ,479,KR,2019-08-28
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2019-08-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,481,KR,2019-08-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,482,KR,2019-08-28
com.inbark13.administrator.park2,Pipecuttingcalculator,483,KR,2019-08-28
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,484,KR,2019-08-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,485,KR,2019-08-28
com.timetimer.android,TIMETIMERforANDROID,486,KR,2019-08-28
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,487,KR,2019-08-28
com.t2kgames.civrev2,CivilizationRevolution2,488,KR,2019-08-28
com.kozgames.motordepot,MotorDepot,489,KR,2019-08-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",490,KR,2019-08-28
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-08-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,492,KR,2019-08-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,493,KR,2019-08-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,494,KR,2019-08-28
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,495,KR,2019-08-28
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",496,KR,2019-08-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,497,KR,2019-08-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,498,KR,2019-08-28
kr.kicc.easypospro,이지포스모바일Pro,499,KR,2019-08-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,500,KR,2019-08-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,501,KR,2019-08-28
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,502,KR,2019-08-28
com.astrapaging.vf,VesselFinderPro,503,KR,2019-08-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,504,KR,2019-08-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,505,KR,2019-08-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,506,KR,2019-08-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,507,KR,2019-08-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,508,KR,2019-08-28
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,509,KR,2019-08-28
com.lexa.fakegpsdonate,FakeGPSLocationDonate,510,KR,2019-08-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,511,KR,2019-08-28
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,512,KR,2019-08-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,513,KR,2019-08-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,514,KR,2019-08-28
com.explusalpha.NeoEmu,NEO.emu,515,KR,2019-08-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",516,KR,2019-08-28
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,517,KR,2019-08-28
kr.co.jwccctv.viewerPro,밝히는CCTVPro,518,KR,2019-08-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,519,KR,2019-08-28
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,520,KR,2019-08-28
com.allchan.sct,십짱티!,521,KR,2019-08-28
brownmonster.app.game.rushrally2,RushRally2,522,KR,2019-08-28
com.lonewolfgames.losttreasure,失われた宝探し,523,KR,2019-08-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,524,KR,2019-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,525,KR,2019-08-28
dk.tacit.android.foldersync.full,FolderSyncPro,526,KR,2019-08-28
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,527,KR,2019-08-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,528,KR,2019-08-28
com.ootpdevelopments.mlbm2018,MLBManager2018,529,KR,2019-08-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,530,KR,2019-08-28
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,531,KR,2019-08-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,532,KR,2019-08-28
com.Company.LastGF,끝판할배,533,KR,2019-08-28
com.swiftapps.hottrigger,HotTrigger,534,KR,2019-08-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,535,KR,2019-08-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,536,KR,2019-08-28
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,537,KR,2019-08-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,538,KR,2019-08-28
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),539,KR,2019-08-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",540,KR,2019-08-28
