app_id,app_name,rank,country_code,date
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,340,KR,2015-12-27
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,341,KR,2015-12-27
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,342,KR,2015-12-27
com.acjmall,OShopping,343,KR,2015-12-27
net.whimr.gpos.android,오늘기름값,344,KR,2015-12-27
mmf.hungry.pedia,마블퓨처파이트백과사전,345,KR,2015-12-27
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,346,KR,2015-12-27
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,347,KR,2015-12-27
com.sonymobile.areffect.holidays_theme,クリスマス,348,KR,2015-12-27
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,349,KR,2015-12-27
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,350,KR,2015-12-27
com.hidden,히든,351,KR,2015-12-27
com.ntouch.game.gostop3,공짜맞고,352,KR,2015-12-27
com.sky.and.mania.app104,커뮤니티for대정령,353,KR,2015-12-27
com.ricky.moduwebtoon,韓国webtoonコレクション,354,KR,2015-12-27
com.Crablue.MyCoach,코치이야기-수영선수편,355,KR,2015-12-27
com.tabtale.crazysanta,クレイジーサンタ,356,KR,2015-12-27
com.frank21.luckyblocks,LuckyBlocksForMcpe,357,KR,2015-12-27
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,358,KR,2015-12-27
kr.or.dhc.healthcare.general,일반건강관리서비스,359,KR,2015-12-27
net.HypercraftSarl.freecraft,FreeCraft,360,KR,2015-12-27
com.inoty.os,iNotywithstyleofOS9,361,KR,2015-12-27
com.gsm.citystrike,Citypixel:Strike3d,362,KR,2015-12-27
kr.kkmotv.rtv,수목드라마,363,KR,2015-12-27
durango.hungry.pedia,야생의땅:듀랑고백과사전,364,KR,2015-12-27
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,365,KR,2015-12-27
com.cmsecurity.lite,CMSecurityLite-Antivirus,366,KR,2015-12-27
com.dgfrog.untongse,2016신년운세-운통세,367,KR,2015-12-27
com.qingping,Dsoid,368,KR,2015-12-27
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,369,KR,2015-12-27
com.app.martadvertisement30,홈세이브마트,370,KR,2015-12-27
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,371,KR,2015-12-27
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),372,KR,2015-12-27
se.illusionlabs.skate2,TouchgrindSkate2,373,KR,2015-12-27
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,374,KR,2015-12-27
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,375,KR,2015-12-27
com.appbasic.christmasphotoframeshd,ChristmasPhotoFramesHD,376,KR,2015-12-27
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,377,KR,2015-12-27
at.ner.SolitaireFree,ソリティア,378,KR,2015-12-27
skt.legend.brickclassic,テトリス,379,KR,2015-12-27
com.ntouch.game.gostop2,무료맞고,380,KR,2015-12-27
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,381,KR,2015-12-27
com.adobe.premiereclip,AdobePremiereClip,382,KR,2015-12-27
com.ksmobile.launcher.theme.t102462235,CartoonBlueTheme,383,KR,2015-12-27
net.heycloud.pllabor,妊婦鎮痛メーター,384,KR,2015-12-27
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,385,KR,2015-12-27
com.rexetstudio.blockstrike,BlockStrike,386,KR,2015-12-27
com.ex.situationmanager,원클릭사고제보,387,KR,2015-12-27
com.KKStudio.KSJ,중2용사김수진,388,KR,2015-12-27
com.mempadura.selfie.santa.photo.claus,クリスマスサンタ自分,389,KR,2015-12-27
com.liveokvideo.christmasvideogreetings,ChristmasVideoGreetings,390,KR,2015-12-27
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",391,KR,2015-12-27
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,392,KR,2015-12-27
insung.integration_korea,한국콜화물-화물통합콜,393,KR,2015-12-27
com.crack.screen.prank.bfun,ブロークン画面Prank,394,KR,2015-12-27
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,395,KR,2015-12-27
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,396,KR,2015-12-27
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,397,KR,2015-12-27
com.woori.android.iweb,우리카드-보이는ARS,398,KR,2015-12-27
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,399,KR,2015-12-27
com.ksmobile.launcher.theme.t102406247,クリスマステーマ--MerryChristmas,400,KR,2015-12-27
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],401,KR,2015-12-27
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",402,KR,2015-12-27
com.gau.go.weatherex.appbilling.systemwidgetskin.shiningchristmas.yang,ChristmasGOWeatherTheme,403,KR,2015-12-27
com.funapps.tw.lowcbt,LordofWar:TheGame,404,KR,2015-12-27
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,405,KR,2015-12-27
kr.co.ubion.moocland,무크랜드,406,KR,2015-12-27
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,407,KR,2015-12-27
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,408,KR,2015-12-27
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,409,KR,2015-12-27
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),410,KR,2015-12-27
com.mobigrow.holidaysescape,CanYouEscape-Holidays,411,KR,2015-12-27
com.studiobote.heroesrush,삼국지러쉬,412,KR,2015-12-27
com.mrgames.jjanguhexa,짱구는못말려대격돌,413,KR,2015-12-27
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,414,KR,2015-12-27
com.ksmobile.launcher.theme.t102137867,メリークリスマステーマ,415,KR,2015-12-27
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,416,KR,2015-12-27
com.tg.firehelicopter2016force,FireHelicopterForce2016,417,KR,2015-12-27
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",418,KR,2015-12-27
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,419,KR,2015-12-27
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,420,KR,2015-12-27
photo.camera.hdcamera,HDカメラ究極,421,KR,2015-12-27
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,422,KR,2015-12-27
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,423,KR,2015-12-27
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,424,KR,2015-12-27
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",425,KR,2015-12-27
com.lezhi.fashionbloggersalon,FashionBloggerSalon,426,KR,2015-12-27
com.rainist.banksalad,뱅크샐러드(Banksalad),427,KR,2015-12-27
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,428,KR,2015-12-27
com.skp.launcher.babypink,Babypinklaunchertheme,429,KR,2015-12-27
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",430,KR,2015-12-27
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,431,KR,2015-12-27
com.sixfootkid.panda,PaddlePanda,432,KR,2015-12-27
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,433,KR,2015-12-27
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",434,KR,2015-12-27
com.qikuai.idqkr2,레전드오브삼국(적벽대전),435,KR,2015-12-27
com.mozgame.fruitssplash,フルーツスプラッシュ,436,KR,2015-12-27
com.auctionmsg.app,"경매알리미-아파트,부동산경매",437,KR,2015-12-27
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,438,KR,2015-12-27
net.mydev.kingproroot,KingProRoot,439,KR,2015-12-27
com.preus.roadFight,SPEEDBURSTER,440,KR,2015-12-27
com.riftergames.dtp2.android,DashtillPuff2,441,KR,2015-12-27
com.droid.developer.temperature,指紋計Prank,442,KR,2015-12-27
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,443,KR,2015-12-27
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,444,KR,2015-12-27
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,445,KR,2015-12-27
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,446,KR,2015-12-27
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,447,KR,2015-12-27
com.Nano.Funny.Christmas.Greeting.Cards,おかしいクリスマスのグリーティングカード,448,KR,2015-12-27
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,449,KR,2015-12-27
com.companyname.war2,네모왕국흑vs백2,450,KR,2015-12-27
air.net.ddembbang,땜빵,451,KR,2015-12-27
ncms.mb.client,나라사랑카드,452,KR,2015-12-27
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,453,KR,2015-12-27
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,454,KR,2015-12-27
com.gau.go.launcherex.theme.ChristmasEve.ys,ChristmasEveLauncherTheme,455,KR,2015-12-27
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,456,KR,2015-12-27
insung.integration_kukus,㈜트럭과화물-화물통합콜,457,KR,2015-12-27
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,458,KR,2015-12-27
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",459,KR,2015-12-27
domina.hungry.pedia,도미네이션즈백과사전,460,KR,2015-12-27
com.ugame.citydriver,CityCarDriver3D,461,KR,2015-12-27
com.gong.tu.rak,공투락,462,KR,2015-12-27
com.real.simulation,760LİArabaSimülatörOyunu,463,KR,2015-12-27
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,464,KR,2015-12-27
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,465,KR,2015-12-27
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,466,KR,2015-12-27
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,467,KR,2015-12-27
com.jb.gokeyboard.sticker.christmas,GOKeyboardChristmasSticker,468,KR,2015-12-27
net.rimovalley.dps.namiisland.app,남이섬NamiIsland,469,KR,2015-12-27
com.endlessrun.lost.temple,LostTempleEndlessRun,470,KR,2015-12-27
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,471,KR,2015-12-27
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,472,KR,2015-12-27
ofheroes.hungry.pedia,영웅의군단백과사전,473,KR,2015-12-27
com.Netsky.HeartbeatPig,심쿵돼지,474,KR,2015-12-27
com.qrcodereader.qrscanning,QRCodeReader,475,KR,2015-12-27
com.zabob.hurryup,急いでフレンズ！,476,KR,2015-12-27
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,477,KR,2015-12-27
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,478,KR,2015-12-27
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),479,KR,2015-12-27
heu.nl.esoda.eventesoda,eSODA,480,KR,2015-12-27
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,481,KR,2015-12-27
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",482,KR,2015-12-27
com.vng.tvl,TânVõLâm,483,KR,2015-12-27
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,484,KR,2015-12-27
com.nitrome.rustbucket,RustBucket,485,KR,2015-12-27
com.uponsky.missKim,전설의미스김,486,KR,2015-12-27
com.piano.just4.fun,Prankホログラムピアノ,487,KR,2015-12-27
co.kr.theaction.byapps,더액션(THEACTION),488,KR,2015-12-27
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,489,KR,2015-12-27
andorid.il.unse,100%무료운세!2016년최신토정비결!,490,KR,2015-12-27
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),491,KR,2015-12-27
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,492,KR,2015-12-27
com.GameSoDa.GaroSero2016,가로세로2016,493,KR,2015-12-27
com.gnc.jackpot777,JACKPOT777,494,KR,2015-12-27
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,495,KR,2015-12-27
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,496,KR,2015-12-27
com.Pasa.Christmas.Greeting.Cards,クリスマスのグリーティングカード,497,KR,2015-12-27
es.planetakids.babyxmasvideo,ChristmasMovieCard,498,KR,2015-12-27
com.jushine.scalcu,꼼꼼계산기,499,KR,2015-12-27
com.fortafygames.colorswitch,ColorSwitch,500,KR,2015-12-27
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,501,KR,2015-12-27
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,502,KR,2015-12-27
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",503,KR,2015-12-27
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,504,KR,2015-12-27
com.gau.go.launcherex.theme.fd.serenity.fourinone,SerenityGOLauncherTheme,505,KR,2015-12-27
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",506,KR,2015-12-27
com.gau.go.launcherex.theme.christmasgolauncher,ChristmasGoLauncher,507,KR,2015-12-27
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,508,KR,2015-12-27
com.labexception.motorace3d,MotoRace3D,509,KR,2015-12-27
com.zenjoy.pip,写真の写真,510,KR,2015-12-27
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,511,KR,2015-12-27
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,512,KR,2015-12-27
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,513,KR,2015-12-27
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,514,KR,2015-12-27
com.igg.android.linkmessenger,LINKMessenger,515,KR,2015-12-27
com.nullapp.motojumper3d,MotoJump3D,516,KR,2015-12-27
com.sanba.sil.tatoo,TV생방송,517,KR,2015-12-27
com.s7i.p6z,로또번호를맞추자,518,KR,2015-12-27
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,519,KR,2015-12-27
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,520,KR,2015-12-27
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,521,KR,2015-12-27
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,522,KR,2015-12-27
kr.co.ange,"앙쥬-임신,육아,출산커뮤니티매거진",523,KR,2015-12-27
alldictdict.alldict.jako,日本語-韓国語辞書,524,KR,2015-12-27
com.gudogames.HappyWorm,HappyWorm:TheJungle,525,KR,2015-12-27
br.bim.natal,クリスマスカードの画像,526,KR,2015-12-27
com.phascinate.lgv10.dacfix,DACFixforLGV10,527,KR,2015-12-27
com.mezamane.asuna,めざましマネージャー「アスナ」,528,KR,2015-12-27
com.app.martadvertisement29,신선마트,529,KR,2015-12-27
com.nori.arpiel.app,아르피엘(Arpiel),530,KR,2015-12-27
com.goldsunday.bestway,BestWayTV,531,KR,2015-12-27
com.jb.gokeyboard.theme.christmaseve.getjar,ChristmasEveGOKeyboardTheme,532,KR,2015-12-27
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),533,KR,2015-12-27
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,534,KR,2015-12-27
com.sola.winktv.korea.tv,KoreaTV,535,KR,2015-12-27
com.portbliss.ho71,Heroesof71,536,KR,2015-12-27
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,537,KR,2015-12-27
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,538,KR,2015-12-27
com.wooribank.otp.smart,우리은행스마트인증,539,KR,2015-12-27
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,540,KR,2015-12-27
