app_id,app_name,rank,country_code,date
com.coc.kr.cocjz.google,천공성나르시아,362,KR,2019-06-19
com.nexon.da3,다크어벤저3,363,KR,2019-06-19
com.gamepub.ew.kg,전함제국forkakao,364,KR,2019-06-19
com.foxnextgames.m3,MARVELストライクフォース,365,KR,2019-06-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,366,KR,2019-06-19
com.dc.hwsj,GameofSultans,367,KR,2019-06-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,368,KR,2019-06-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,369,KR,2019-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,370,KR,2019-06-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,371,KR,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,372,KR,2019-06-19
com.raongames.growcastle,グローキャッスル,373,KR,2019-06-19
com.pwrd.lhrg,열화여가,374,KR,2019-06-19
com.ftt.hero_gl_4kakao,영웅forKakao,375,KR,2019-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2019-06-19
kr.tripod.gp.cw,디펜스어벤저,377,KR,2019-06-19
com.grampus.cookingadventureforkakao,마이리틀셰프,378,KR,2019-06-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,379,KR,2019-06-19
net.gameduo.madtank,MadTank,380,KR,2019-06-19
com.eyougame.shengjian,성검:선택받은자,381,KR,2019-06-19
com.monawa.mg,레전드오브다크:판타지무협MMORPG,382,KR,2019-06-19
com.wanda.sdyxzhg,신사조영웅전,383,KR,2019-06-19
com.lx.restoria,두근두근레스토랑forKakao,384,KR,2019-06-19
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2019-06-19
com.sjenm.likeasword,검과같이,386,KR,2019-06-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,387,KR,2019-06-19
com.neowizgames.game.fantasyworld,기억의저편,388,KR,2019-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,389,KR,2019-06-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,390,KR,2019-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2019-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡,392,KR,2019-06-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),393,KR,2019-06-19
com.pang.sibman.google,십만대적검:REBOOT,394,KR,2019-06-19
com.ambidexter,인터넷방송키우기,395,KR,2019-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,396,KR,2019-06-19
com.kakaogames.lookism,외모지상주의,397,KR,2019-06-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,398,KR,2019-06-19
com.camelgames.wof,WorldonFire,399,KR,2019-06-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,400,KR,2019-06-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,401,KR,2019-06-19
com.Jaems.FireMagicianRPG,불마법사키우기,402,KR,2019-06-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,403,KR,2019-06-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,404,KR,2019-06-19
com.ordermadegames.legion,마지막군단:방치형키우기,405,KR,2019-06-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,406,KR,2019-06-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,407,KR,2019-06-19
com.monawa.sammu,삼국지천하무적:턴제RPG,408,KR,2019-06-19
com.smile.mjms.google,소녀삼국,409,KR,2019-06-19
com.kakaogames.yitian,의천도룡기forKakao,410,KR,2019-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2019-06-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-06-19
com.sports.real.golf.rival.online,GolfRival,413,KR,2019-06-19
com.cyou.tlbb.google,천룡팔부Mforkakao,414,KR,2019-06-19
com.ulugames.ftj.google,일검,415,KR,2019-06-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,416,KR,2019-06-19
com.kr.samguk.google,삼국지거상전,417,KR,2019-06-19
com.netmarble.tera,테라M,418,KR,2019-06-19
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,419,KR,2019-06-19
com.ulugames.sanguo.google,삼국지S,420,KR,2019-06-19
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,421,KR,2019-06-19
com.roamin.zzhl,전쟁항로,422,KR,2019-06-19
com.webzen.muorigin2.google12,뮤오리진2(12),423,KR,2019-06-19
com.thumb.hongyunm.google,홍연의세계,424,KR,2019-06-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,425,KR,2019-06-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,426,KR,2019-06-19
kr.co.sincetimes.mnbg,해전M,427,KR,2019-06-19
net.cravemob.elc.rel,エルクロニクル,428,KR,2019-06-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,429,KR,2019-06-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,430,KR,2019-06-19
com.leme.coe,帝国の激突2019,431,KR,2019-06-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,432,KR,2019-06-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,433,KR,2019-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,434,KR,2019-06-19
com.longyou.changwutuan.ko,Au-allstarforKR,435,KR,2019-06-19
com.ncsoft.finalbladekr,파이널블레이드,436,KR,2019-06-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,437,KR,2019-06-19
air.joara.miracle,기적의분식집Complete,438,KR,2019-06-19
com.joycity.god,ダイスの神,439,KR,2019-06-19
com.digiternomad.archer,シャドウアーチャー,440,KR,2019-06-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,441,KR,2019-06-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,442,KR,2019-06-19
com.efun.krqq.google,삼국지라이브,443,KR,2019-06-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,444,KR,2019-06-19
com.coc.kr.cochs.google,아우라킹덤S,445,KR,2019-06-19
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2019-06-19
com.Gameplete.CardFantasy,TripleFantasy,447,KR,2019-06-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,448,KR,2019-06-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),449,KR,2019-06-19
com.makingfun.mageandminions,Eternium,450,KR,2019-06-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,451,KR,2019-06-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,452,KR,2019-06-19
com.highbrow.game,DragonVillage,453,KR,2019-06-19
com.mayngames.king.google,역천:정통사극RPG,454,KR,2019-06-19
com.noblegames.goddess.g,퍼펙트레이드,455,KR,2019-06-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,456,KR,2019-06-19
com.andromedagames.billiardsgod,당구의신,457,KR,2019-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,458,KR,2019-06-19
kr.aos.com.aprogen.soulworker,소울워커ZERO,459,KR,2019-06-19
com.secrepet.mas,시크릿펫,460,KR,2019-06-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,461,KR,2019-06-19
com.neocyon.jzmy.google,혈전마역M,462,KR,2019-06-19
com.turingame.sjsgzgp,신장삼국지,463,KR,2019-06-19
kr.co.tripledouble.svz,좀비여고,464,KR,2019-06-19
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,465,KR,2019-06-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,466,KR,2019-06-19
com.supersolid.penguin,SuperPenguins,467,KR,2019-06-19
com.linecorp.LGRGS,LINEレンジャー,468,KR,2019-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),469,KR,2019-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,470,KR,2019-06-19
com.Company.Z,不動産王,471,KR,2019-06-19
ru.tyagunov.nfm,ネイビーフィールド,472,KR,2019-06-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,473,KR,2019-06-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,474,KR,2019-06-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,475,KR,2019-06-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,476,KR,2019-06-19
com.kr37.jdzl.google,비열한도시:느와르전성시대,477,KR,2019-06-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,478,KR,2019-06-19
com.snkplaymore.android014,METALSLUGATTACK,479,KR,2019-06-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2019-06-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,481,KR,2019-06-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,482,KR,2019-06-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,483,KR,2019-06-19
kr.xdg.and.szqy,테이스티사가,484,KR,2019-06-19
com.games37.jc,ジュラシックトライブス,485,KR,2019-06-19
com.Juny.Devil,放置悪魔:悪魔成長期,486,KR,2019-06-19
com.machinezone.gow.kr,게임오브워(GameofWar),487,KR,2019-06-19
com.flerogames.aos.g2079,2079게이트식스,488,KR,2019-06-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,489,KR,2019-06-19
com.netease.g78na.gb,決戦！平安京,490,KR,2019-06-19
com.gamepub.te.g,손오공디펜스,491,KR,2019-06-19
kr.aos.com.aprogen.soulworker,소울워커ZERO,492,KR,2019-06-19
com.yjmg.google.sambl,삼국지블랙라벨,493,KR,2019-06-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,494,KR,2019-06-19
com.EOAG.IceOnline,こおり鬼Online!,495,KR,2019-06-19
com.joymax.wind3,윈드러너Z,496,KR,2019-06-19
com.king.farmheroessaga,ファームヒーロー,497,KR,2019-06-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),498,KR,2019-06-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,499,KR,2019-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,500,KR,2019-06-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,501,KR,2019-06-19
com.sgn.pandapop.gp,パンダポップ,502,KR,2019-06-19
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,503,KR,2019-06-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,504,KR,2019-06-19
com.funplus.familyfarm,にじいろ牧場,505,KR,2019-06-19
com.gamecaff.ebkr,에버배틀2,506,KR,2019-06-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,507,KR,2019-06-19
com.neptune.tantan,탄탄사천성forKakao,508,KR,2019-06-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,509,KR,2019-06-19
com.retroarts.evilhuntertycoon,이블헌터타이쿤,510,KR,2019-06-19
com.nekki.shadowfight3,シャドウファイト3,511,KR,2019-06-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,512,KR,2019-06-19
com.joymax.candypang2,캔디팡:쥬시월드,513,KR,2019-06-19
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,514,KR,2019-06-19
com.NextFloor.DestinyChildT,데스티니차일드T,515,KR,2019-06-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2019-06-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,517,KR,2019-06-19
com.playhardlab.factory,工場の覇者,518,KR,2019-06-19
com.peoplug.theskull,더스컬:방치형RPG,519,KR,2019-06-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,520,KR,2019-06-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,521,KR,2019-06-19
com.lucky.rankinsignia,階級章あつめ(RankInsignia),522,KR,2019-06-19
com.kakaogames.friendsAdventure,프렌즈대모험,523,KR,2019-06-19
com.raid.royale,레이드로얄-방치형MMORPG,524,KR,2019-06-19
com.geewa.smashingfour,SmashingFour,525,KR,2019-06-19
com.ekkorr.msf,メタルスラッグインフィニティ,526,KR,2019-06-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,527,KR,2019-06-19
com.autumn.skullgirls,Skullgirls,528,KR,2019-06-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,529,KR,2019-06-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,530,KR,2019-06-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,531,KR,2019-06-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2019-06-19
com.egls.ssam.gp,삼생삼세M,533,KR,2019-06-19
com.nexelon.fishinglife,フィッシング・ライフ,534,KR,2019-06-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),535,KR,2019-06-19
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,536,KR,2019-06-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,537,KR,2019-06-19
com.tap4fun.reignofwar,インベーション,538,KR,2019-06-19
air.cn.kx.yttx.efun,삼국지PK,539,KR,2019-06-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,540,KR,2019-06-19
