app_id,app_name,rank,country_code,date
com.shg.sg224,CẩmYVệMobile,337,KR,2019-01-21
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,338,KR,2019-01-21
com.risk.power.fighting.rangers,PowerNinjaWarriors:StreetFightingGames,339,KR,2019-01-21
com.endlessrun.templemagicrun,TempleJungleRunOz,340,KR,2019-01-21
com.hundred_doors_game.escape_from_school,100DoorsGames2019:EscapefromSchool,341,KR,2019-01-21
com.imult.cafe,FantasyPatrol:Cafe,342,KR,2019-01-21
com.zipper9.flipracer,フリップレーサー,343,KR,2019-01-21
com.einsware.chicken.maker,(モバイル)チキンメーカー,344,KR,2019-01-21
metal.dash.survival,StickShadow:WarFight-ShootingGames,345,KR,2019-01-21
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,346,KR,2019-01-21
com.icfun.game.whitecells,FightingCells,347,KR,2019-01-21
com.David.BlockDash,BlockDash,348,KR,2019-01-21
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,349,KR,2019-01-21
com.rise.up.protect.vehicles,RiseUpAndRun,350,KR,2019-01-21
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,351,KR,2019-01-21
com.yildizgames.cardriving,CarDriving,352,KR,2019-01-21
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",353,KR,2019-01-21
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,354,KR,2019-01-21
com.freemod.bendycoloring,BendyColoring,355,KR,2019-01-21
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,356,KR,2019-01-21
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,357,KR,2019-01-21
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,358,KR,2019-01-21
com.jellyoasis.lichr,リーチディフェンスI,359,KR,2019-01-21
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,360,KR,2019-01-21
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,361,KR,2019-01-21
com.indiside.schoolone,학교괴담下,362,KR,2019-01-21
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),363,KR,2019-01-21
com.ArckonArts.SarkarInfinite,SarkarInfinite,364,KR,2019-01-21
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,365,KR,2019-01-21
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,366,KR,2019-01-21
com.endless.world.generation,NewExploration:BigCraft,367,KR,2019-01-21
com.byv.TheGunner,TheGunner:StickmanWeaponHero,368,KR,2019-01-21
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,369,KR,2019-01-21
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,370,KR,2019-01-21
com.jubrapps.Determination,DETERMINATION,371,KR,2019-01-21
com.multicraft.adventure.story,ExplorationMulticraftAdventureStory,372,KR,2019-01-21
com.freeps2emulator.forandroid,FreePS2Emulator2019,373,KR,2019-01-21
io.catx4.campingwithcats,고양고양이캠프,374,KR,2019-01-21
com.mastergames.mysachunsungtwo,나의사천성2,375,KR,2019-01-21
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,376,KR,2019-01-21
com.matrixdeveloper.gameteacher,GameTeacher,377,KR,2019-01-21
business.international.game,BusinessInternational,378,KR,2019-01-21
com.kidsgames.spotit.finddifferences,FindtheDifferences2019-SpotitallGame,379,KR,2019-01-21
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",380,KR,2019-01-21
com.tg.schoolbusgame2019,SchoolBusGame2019,381,KR,2019-01-21
com.neighbors.darkriddle,DarkRiddle,382,KR,2019-01-21
com.mindmill.block.puzzle.games,BlockPuzzles,383,KR,2019-01-21
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,384,KR,2019-01-21
com.fq.oversea.jswl,劍舞紅塵,385,KR,2019-01-21
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,386,KR,2019-01-21
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,387,KR,2019-01-21
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,388,KR,2019-01-21
com.higame.tje1,EverlastingLineage,389,KR,2019-01-21
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,390,KR,2019-01-21
com.dopaminit.mentosadventure,MentosAdventure,391,KR,2019-01-21
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,392,KR,2019-01-21
com.onfiction.doll,세상에서가장슬픈인형,393,KR,2019-01-21
rescue.bubble.bird,BirdBubbleRescue,394,KR,2019-01-21
com.StudioWheel.AbnormalFree,나홀로외계인(베타),395,KR,2019-01-21
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,396,KR,2019-01-21
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,397,KR,2019-01-21
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,398,KR,2019-01-21
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,399,KR,2019-01-21
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,400,KR,2019-01-21
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,401,KR,2019-01-21
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,402,KR,2019-01-21
com.kjh85skill12.spinshooter,SpinShooter,403,KR,2019-01-21
com.lucyshop.grinch.colorbynumber.pixel,Grinch-Colorbynumber,404,KR,2019-01-21
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,405,KR,2019-01-21
com.ship.simulator.game2019,ShipSimulator2019,406,KR,2019-01-21
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,407,KR,2019-01-21
air.com.A8bgames.JoyousBoyEscape,EscapeGames8B109,408,KR,2019-01-21
com.carvstrain.gametsunami,CarVsTrain-RacingGames,409,KR,2019-01-21
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,410,KR,2019-01-21
com.bookpalcomics.Racing,복불복경마,411,KR,2019-01-21
com.appsdevh.gemspixlgun,CheatForPixelGun3D,412,KR,2019-01-21
com.ji2soft.ssa2,시누이와며느리,413,KR,2019-01-21
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,414,KR,2019-01-21
com.khkhkhg0651.KeepTheWater,커피를지켜라,415,KR,2019-01-21
com.nordcurrent.matchland,MatchlandQuest,416,KR,2019-01-21
tech.fall.games.play3d,NewHumanFallFlatonlineAdventures-2019,417,KR,2019-01-21
com.HullCloudInnovations.EightEights,エイトエイト,418,KR,2019-01-21
com.xvvdevgames.pubgquiz,PUBGQuizGame,419,KR,2019-01-21
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,420,KR,2019-01-21
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,421,KR,2019-01-21
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,422,KR,2019-01-21
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,423,KR,2019-01-21
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,424,KR,2019-01-21
com.music.fun.undertale,PianoTiles-Undertale,425,KR,2019-01-21
com.drawcoding.SuDragon,수룡이의수정이체험기,426,KR,2019-01-21
com.hatshgames.surpriseeggs,HatchimalsSurpriseEggs,427,KR,2019-01-21
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,428,KR,2019-01-21
com.modoorock.backhwa,백화런닝맨(미션팜)New,429,KR,2019-01-21
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,430,KR,2019-01-21
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,431,KR,2019-01-21
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,432,KR,2019-01-21
owdwars.infection,Infection-CrowdCity,433,KR,2019-01-21
com.madgames101.dead.war.zone.zombieshootinggame,デッドウォーゾーン：ゾンビシューティングゲーム,434,KR,2019-01-21
com.pacemengo.pacgo,PacmanGo,435,KR,2019-01-21
com.cf.hyper.game.fruit.master,FruitMaster,436,KR,2019-01-21
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",437,KR,2019-01-21
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,438,KR,2019-01-21
com.app.xTiltSquares,WorldHardestGame(TiltSensor),439,KR,2019-01-21
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,440,KR,2019-01-21
dt.blockpuzzle.puzzlegamesclassic,WoodBlockPuzzle2019,441,KR,2019-01-21
com.Bookpalcomics.HamBarGar,햄버거만들기,442,KR,2019-01-21
com.villette.joy,MovingDay,443,KR,2019-01-21
com.KPOPdps.tube,KPOP틀린그림찾기,444,KR,2019-01-21
air.MlpGames,MlpDressUp,445,KR,2019-01-21
com.ISGS.Counter.Critical.Strike.FPS.Gun.Shooting,カウンタークリティカルストライクCS：FPSガンシューティングゲーム,446,KR,2019-01-21
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,447,KR,2019-01-21
com.plugstudio.rushball,러쉬볼,448,KR,2019-01-21
bendy.Nightmare.Run.Escape.Ink.Machine,BendyAndTheInkMachineHorror,449,KR,2019-01-21
com.lis.adventure.zakstorm.games,Thelegendarypiratezak:adventurestorm,450,KR,2019-01-21
com.ino.qrmon,QRmonGO!2.0,451,KR,2019-01-21
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,452,KR,2019-01-21
com.endgames.immortal.infinity.stone.villian.city.fighting.game,不滅のインフィニティガントレット悪役市ファイティング,453,KR,2019-01-21
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,454,KR,2019-01-21
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,455,KR,2019-01-21
com.jjangcompany.fishking,켠김에낚시왕,456,KR,2019-01-21
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,457,KR,2019-01-21
com.slices.cutpuzzle,SlicePuzzlesBumpBalls,458,KR,2019-01-21
com.party.io.games,Noodleman.io-面白いパーティーゲーム,459,KR,2019-01-21
com.ay.runngameil,FreeMinionrushadventureLegends3D,460,KR,2019-01-21
com.onepunchsoft.pingpongProject,탁구연습생,461,KR,2019-01-21
com.llg.curvyroad,COLORROAD-HELIXROAD-COLORBLAST-TWISTY,462,KR,2019-01-21
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,463,KR,2019-01-21
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,464,KR,2019-01-21
com.tas.anti.terorist.attack.swat.police,反テロカウンター攻撃SWAT警察3D,465,KR,2019-01-21
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,466,KR,2019-01-21
com.InsaneInTheGame.CayenneCarCrashTest,CayenneCarCrashTest,467,KR,2019-01-21
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,468,KR,2019-01-21
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleforToddlers,469,KR,2019-01-21
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,470,KR,2019-01-21
com.bsgsh0719.TapTheBall,풍선지키기,471,KR,2019-01-21
com.unno.FluffyPiano,Piano-FluffyPiano,472,KR,2019-01-21
com.cmcm.feynman.colorfylike,PaintColor,473,KR,2019-01-21
com.kidplay.pkc03,OnetClassic-AnimalConnect,474,KR,2019-01-21
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,475,KR,2019-01-21
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,476,KR,2019-01-21
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,477,KR,2019-01-21
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,478,KR,2019-01-21
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,479,KR,2019-01-21
com.motor.race.racing.moto.speed.rush.car,MotoBikeRacing3D-MotorRaceRiderSpeed,480,KR,2019-01-21
com.figri.minigames,Mini-Games:NewArcade,481,KR,2019-01-21
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,482,KR,2019-01-21
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,483,KR,2019-01-21
com.erhen_bismaniajambi.Mod_Kendaraan_BUSSID,ModKendaraanBUSSID,484,KR,2019-01-21
com.miimdevstd.rollingskyball,RollingSkyingBall,485,KR,2019-01-21
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,486,KR,2019-01-21
com.tonl.miningvillage,MiningVillage,487,KR,2019-01-21
com.otoss.gatherfans,GatherFans-CrowdCityWar,488,KR,2019-01-21
com.findex.tu,Bestexo틀린그림찾기,489,KR,2019-01-21
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,490,KR,2019-01-21
com.sinonet.miaobooster.client,MMBooster,491,KR,2019-01-21
com.tryfoot.raft.forest.survival,RaftSurvivalForest,492,KR,2019-01-21
com.onet201966.classic,OnetClassicPuzzle:connectanimals,493,KR,2019-01-21
com.redalert.superhotfps,SuperHottheSlowMotionFPSgame,494,KR,2019-01-21
com.igg.android.clashofsultans,‫صراعالسلاطين‬‎,495,KR,2019-01-21
com.maysalward.dominoesstrike,DominoesOddbodsStriker,496,KR,2019-01-21
com.s9gs.sniper.war.critical.strikes,SniperGameOfCommandoStrike,497,KR,2019-01-21
com.cakebuttonfantasy.laserdistancemeasure,LaserDistanceMeasure,498,KR,2019-01-21
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,499,KR,2019-01-21
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,500,KR,2019-01-21
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,501,KR,2019-01-21
com.wb.goog.ellen.gameofgames,GameofGamestheGame,502,KR,2019-01-21
online.bigbird.tank,SD世界戦車戦,503,KR,2019-01-21
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,504,KR,2019-01-21
com.fortrantstudio.pinktilespiano,PinkHelloKittyPianoTiles,505,KR,2019-01-21
net.nekoland.game7,거울소녀온라인/카브에트온라인,506,KR,2019-01-21
air.com.A8bgames.HappyPongalEscape,EscapeGames8B108,507,KR,2019-01-21
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,508,KR,2019-01-21
com.MPRESIVGAMES.PetrolheadParadise,PetrolheadParadise,509,KR,2019-01-21
com.pg.mergeplane.tycoonplane,アイドル飛行機タイクーンマージ,510,KR,2019-01-21
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,511,KR,2019-01-21
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,512,KR,2019-01-21
com.findtw.tu,Best트와이스틀린그림찾기,513,KR,2019-01-21
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,514,KR,2019-01-21
com.imayi.dinosaurparkfree,DinosaurPark,515,KR,2019-01-21
com.ddasum.quizcoupon,따숨쿠폰퀴즈,516,KR,2019-01-21
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,517,KR,2019-01-21
us.onetwatt.math.learning.game,LearnwithTrump:SchoolEducationandLearning,518,KR,2019-01-21
net.army.iogame,Army.io,519,KR,2019-01-21
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,520,KR,2019-01-21
com.fire.boy.water.girl.rede.blue.teamwork.twoplayer.coolmatter.fire2,LuckyBoyandPrettyGirl-CrystalTempleMaze,521,KR,2019-01-21
com.lol.puzzle.last,LOLSurpriseBlockPuzzle,522,KR,2019-01-21
air.fizizi.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,523,KR,2019-01-21
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,524,KR,2019-01-21
com.jej071215.FoodRoulette,음식복불복,525,KR,2019-01-21
com.nicegame.fruit.jump,FruitHelixJump,526,KR,2019-01-21
nes.go,AdvancedNESFCSimulatorFree,527,KR,2019-01-21
com.obama.saw.game.pigsaw.versus.aliens,ObamaSawGame:PigsawversusAliens,528,KR,2019-01-21
com.game.pingu.merge2048,ShootMerge2048,529,KR,2019-01-21
com.meegame.mayan.jungle,MayanBlock,530,KR,2019-01-21
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,531,KR,2019-01-21
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,532,KR,2019-01-21
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,533,KR,2019-01-21
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,534,KR,2019-01-21
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,535,KR,2019-01-21
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,536,KR,2019-01-21
com.Nggaming.ScaryHospital,ScaryHospital:3dHorrorGameAdventure,537,KR,2019-01-21
com.SRDev.RalphDestroyerAdventure,RalphDestroyerAdventure,538,KR,2019-01-21
com.FlyingWhales.Genzi,겐지는뚠뚠,539,KR,2019-01-21
com.rainbow.game,외길용사,540,KR,2019-01-21
