app_id,app_name,rank,country_code,date
air.tales.A0.A1,[추리]할아버지와요람,361,KR,2016-01-18
com.sega.sonic4epi,Sonic4™EpisodeI,362,KR,2016-01-18
air.com.stoicstudio.BannerSaga,TheBannerSaga,363,KR,2016-01-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,364,KR,2016-01-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,365,KR,2016-01-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,366,KR,2016-01-18
com.square_enix.secret,聖剣伝説2,367,KR,2016-01-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",368,KR,2016-01-18
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,369,KR,2016-01-18
com.pastagames.ro1mobile,レイマンジャングルラン,370,KR,2016-01-18
net.defensezone2,DefenseZone2HD,371,KR,2016-01-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,372,KR,2016-01-18
it.rortos.airnavyfighters,AirNavyFighters,373,KR,2016-01-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,374,KR,2016-01-18
com.foursakenmedia.blockfortress,BlockFortress,375,KR,2016-01-18
com.threeminutegames.lifeline2.goog,Lifeline2,376,KR,2016-01-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,377,KR,2016-01-18
it.rortos.extremelandingspro,ExtremeLandingsPro,378,KR,2016-01-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,379,KR,2016-01-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,380,KR,2016-01-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,381,KR,2016-01-18
com.apparitiongames.micron,Micron,382,KR,2016-01-18
air.com.distractionware.vvvvvvmobile,VVVVVV,383,KR,2016-01-18
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,384,KR,2016-01-18
com.tangram3D.Athletics,陸上競技:Athletics,385,KR,2016-01-18
com.wine.chroisen2,크로이센2PLUS,386,KR,2016-01-18
com.squareenix.tombraider2classic,TombRaiderII,387,KR,2016-01-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,388,KR,2016-01-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,389,KR,2016-01-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,390,KR,2016-01-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,391,KR,2016-01-18
com.glutenfreegames.griffinsimulator,GriffinSimulator,392,KR,2016-01-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,393,KR,2016-01-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,394,KR,2016-01-18
com.magmon.LegendDaryTwo,LegendDary2,395,KR,2016-01-18
com.lonewolfgames.losttreasure,失われた宝物,396,KR,2016-01-18
com.magmon.LegendDary,代理の伝説(LegendDary),397,KR,2016-01-18
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,398,KR,2016-01-18
air.eins.v04,와쳐M3,399,KR,2016-01-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),400,KR,2016-01-18
com.rondomedia.airport2015googleplay,AirportSimulator2,401,KR,2016-01-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,402,KR,2016-01-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,403,KR,2016-01-18
com.bistudio.at,ArmaTactics,404,KR,2016-01-18
com.subatomicstudios,FieldrunnersHD,405,KR,2016-01-18
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,406,KR,2016-01-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,407,KR,2016-01-18
com.killerfishgames.atlanticfleet,AtlanticFleet,408,KR,2016-01-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,409,KR,2016-01-18
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,410,KR,2016-01-18
com.eamobile.monopoly_row_wf,MONOPOLY,411,KR,2016-01-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,412,KR,2016-01-18
com.fde.predators,Predators™,413,KR,2016-01-18
net.lonewolfgames.games.thelostship,難破船,414,KR,2016-01-18
com.explusalpha.NesEmu,NES.emu,415,KR,2016-01-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,416,KR,2016-01-18
com.miclos.google.games.outthere,OutThere:ΩEdition,417,KR,2016-01-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,418,KR,2016-01-18
com.tabascointeractive.starhorizon,StarHorizon,419,KR,2016-01-18
uk.co.aifactory.chess,Chess-チェス,420,KR,2016-01-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,421,KR,2016-01-18
com.glutenfreegames.dogsimulator,StrayDogSimulator,422,KR,2016-01-18
com.tribeplay.pandafirestation,Dr.Panda消防士,423,KR,2016-01-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,424,KR,2016-01-18
com.tastypoisongames.prpgkoreakr,포켓RPG,425,KR,2016-01-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,426,KR,2016-01-18
com.wb.goog.lfrds,LEGO®Friends,427,KR,2016-01-18
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,428,KR,2016-01-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,429,KR,2016-01-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,430,KR,2016-01-18
io.hoverstud.readysteadyplay,readysteadyplay,431,KR,2016-01-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,432,KR,2016-01-18
it.rortos.airfighterspro,AirFightersPro,433,KR,2016-01-18
com.elevenbitstudios.anomaly2game,Anomaly2,434,KR,2016-01-18
com.sgg.archipelago_kr,列島(Archipelago),435,KR,2016-01-18
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,436,KR,2016-01-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,437,KR,2016-01-18
com.bbg.tiwdroid,TheInnerWorld,438,KR,2016-01-18
com.mystcmage.android.tichu,Tichu,439,KR,2016-01-18
net.kairosoft.android.paddock_en,GrandPrixStory,440,KR,2016-01-18
vo.threes.exclaim,Threes!,441,KR,2016-01-18
com.joybits.doodledevil_pay,DoodleDevil™,442,KR,2016-01-18
com.bunavi.BlueMarbleG,부루마불Plus,443,KR,2016-01-18
com.uppercut_games.epoch,EPOCH（エポック）,444,KR,2016-01-18
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,445,KR,2016-01-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),446,KR,2016-01-18
org.topia.app,TopiaWorldBuilder,447,KR,2016-01-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,448,KR,2016-01-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,449,KR,2016-01-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,450,KR,2016-01-18
air.HowToKill,하우투킬,451,KR,2016-01-18
com.squareenix.tombraider1classic,TombRaiderI,452,KR,2016-01-18
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,453,KR,2016-01-18
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,454,KR,2016-01-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,455,KR,2016-01-18
com.freetoolsassociation.karateka,KaratekaClassic,456,KR,2016-01-18
com.skyfox.foxoneSM,FoxOneSpecialMissions,457,KR,2016-01-18
com.lavalevel.questlord,クエストロード,458,KR,2016-01-18
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,459,KR,2016-01-18
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),460,KR,2016-01-18
smpxg.crystallight,CrystallightDefense,461,KR,2016-01-18
com.younghorses.octodad,Octodad:DadliestCatch,462,KR,2016-01-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,463,KR,2016-01-18
com.dotemu.raidenlegacy,RaidenLegacy,464,KR,2016-01-18
com.glutenfreegames.panthersimulator,PantherSimulator,465,KR,2016-01-18
com.squareenix.dxm,DeusEx:TheFall,466,KR,2016-01-18
com.BC.eyeoneye,눈과눈과눈,467,KR,2016-01-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,468,KR,2016-01-18
com.RexetStudio.TibersBox2,TibersBox2,469,KR,2016-01-18
com.foursakenmedia.bugheroes2,BugHeroes2,470,KR,2016-01-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],471,KR,2016-01-18
com.t2ksports.nhl2k15,NHL2K,472,KR,2016-01-18
com.spacesofplay.spirits,Spirits,473,KR,2016-01-18
com.ArtInGames.AirAttackHD,AirAttackHD,474,KR,2016-01-18
com.oddworld.Munch,Oddworld:Munch'sOddysee,475,KR,2016-01-18
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,476,KR,2016-01-18
com.mediacitygames.games.lostfountain,TheLostFountain,477,KR,2016-01-18
com.kinkajoo.RummikubHD,RummikubHD,478,KR,2016-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),479,KR,2016-01-18
com.herocraft.game.tinybangstory,TheTinyBangStory,480,KR,2016-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,481,KR,2016-01-18
com.tribeplay.pandahousework,Dr.Pandaの小さな家,482,KR,2016-01-18
com.joara.downfull,다운(Down)-파리대왕,483,KR,2016-01-18
com.kestrel.BBV,BeatBeatVocaloid,484,KR,2016-01-18
com.stainlessgames.carmageddon,Carmageddon,485,KR,2016-01-18
com.mansai777.sp.feverkingblade,F.キングブレイド,486,KR,2016-01-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),487,KR,2016-01-18
net.teamdtr.tears910u,티어즈-아홉개열개,488,KR,2016-01-18
com.brixtondynamics.spacesimulator,SpaceSimulator,489,KR,2016-01-18
com.game.motorsportmanager,MotorsportManagerHandheld,490,KR,2016-01-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,491,KR,2016-01-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,492,KR,2016-01-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,493,KR,2016-01-18
com.cublo.brass,Brass,494,KR,2016-01-18
com.Digon.MixHero,ミックスヒーロー,495,KR,2016-01-18
com.realarcade.SSH,Sally'sSalonLuxuryEdition,496,KR,2016-01-18
com.hyperdevbox.goc4kam,GenerationofChaos,497,KR,2016-01-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,498,KR,2016-01-18
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,499,KR,2016-01-18
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,500,KR,2016-01-18
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,501,KR,2016-01-18
com.echolake.daveysmystery2,Davey’sMystery2,502,KR,2016-01-18
com.kalypsomedia.crowntakers,Crowntakers,503,KR,2016-01-18
com.vanderveergames.wotz,WaroftheZombie,504,KR,2016-01-18
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,505,KR,2016-01-18
cam.uaz,RussianSUV,506,KR,2016-01-18
com.rideon.sakaba_eng,AdventureBarStory,507,KR,2016-01-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,508,KR,2016-01-18
kemco.magitec.yakusai,RPG厄災の血-KEMCO,509,KR,2016-01-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,510,KR,2016-01-18
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,511,KR,2016-01-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,512,KR,2016-01-18
com.fizzd.connectedworlds,ADanceofFireandIce,513,KR,2016-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,514,KR,2016-01-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,515,KR,2016-01-18
metro.android,パリの地下鉄のシミュレーター,516,KR,2016-01-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,517,KR,2016-01-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2016-01-18
com.glutenfreegames.dolphinsimulator,DolphinSimulator,519,KR,2016-01-18
com.dotemu.neogeo.mslugx,METALSLUGX,520,KR,2016-01-18
com.turner.mixels,ミクセル大集合!,521,KR,2016-01-18
com.rmApp.dressRoom,DressCocovol.01,522,KR,2016-01-18
com.interplay.prehistorik_man_full,PrehistorikMan,523,KR,2016-01-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,524,KR,2016-01-18
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,525,KR,2016-01-18
com.youns.r4wish_p,런투위시:어센트,526,KR,2016-01-18
com.nivalvr.incell,InCellVR(Cardboard),527,KR,2016-01-18
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,528,KR,2016-01-18
info.goro3goro.gojoseki,囲碁定石を覚える,529,KR,2016-01-18
com.welg.mr,BeamDamageEngine,530,KR,2016-01-18
air.com.kornerentertainment.penaltychallengepremium,SWT:PenaltyChallengePremium,531,KR,2016-01-18
com.dotemu.ihnmaims,IHaveNoMouth,532,KR,2016-01-18
com.joymoa.civilization,문명:레볼루션,533,KR,2016-01-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,534,KR,2016-01-18
net.mobigame.edge.extended,EDGEExtended,535,KR,2016-01-18
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),536,KR,2016-01-18
com.tribeplay.pandacityfull,Hoopaのシティー,537,KR,2016-01-18
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,538,KR,2016-01-18
air.eins.v02,와쳐M2,539,KR,2016-01-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,540,KR,2016-01-18
