app_id,app_name,rank,country_code,date
com.kakaowamul.driver,기사-카카오화물부름e,348,KR,2016-03-09
com.bankey.candystar2,CandyStar2,349,KR,2016-03-09
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,350,KR,2016-03-09
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,351,KR,2016-03-09
com.kor.nabitv,나비티비-TV다시보기무료어플,352,KR,2016-03-09
com.TMG.gts1,매점러시,353,KR,2016-03-09
com.magmamobile.game.BlobParty,BlobParty,354,KR,2016-03-09
com.r22software.facecam,LiveFaceSwap,355,KR,2016-03-09
com.sum.www,OHAL-매지리음식대표어플,356,KR,2016-03-09
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,357,KR,2016-03-09
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,358,KR,2016-03-09
com.pianotile.bw,ピアノタイルゲーム,359,KR,2016-03-09
com.atoonz.starproject.wonyoung,스타프로젝트-원영,360,KR,2016-03-09
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,361,KR,2016-03-09
com.stotopath,네임드사다리스포츠토토라이브스코어,362,KR,2016-03-09
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,363,KR,2016-03-09
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,364,KR,2016-03-09
com.clan.of.trex,ClanofT-Rex,365,KR,2016-03-09
classic.foralladm.brickclassicpro,テトリス,366,KR,2016-03-09
com.glu.kandk,KENDALL&KYLIE,367,KR,2016-03-09
info.snuindex.app,스누인덱스(SNUIndex):서울대정보허브,368,KR,2016-03-09
com.teamreally.plane,비행기키우기(뱅기를부탁해),369,KR,2016-03-09
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,370,KR,2016-03-09
air.com.storix,"STORIX-유아,영어,교육,스토릭스,게임,율동영상",371,KR,2016-03-09
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,372,KR,2016-03-09
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,373,KR,2016-03-09
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,374,KR,2016-03-09
com.ys.smartStar,스마트스타잉글리쉬,375,KR,2016-03-09
com.semyung.m.semyung,세명대학교대표모바일,376,KR,2016-03-09
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,377,KR,2016-03-09
com.skyboard.google.kittyRun,キティーラン,378,KR,2016-03-09
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,379,KR,2016-03-09
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,380,KR,2016-03-09
com.pinkpointer.sudoku,Sudoku,381,KR,2016-03-09
com.xiaomi.smarthome,MiHome,382,KR,2016-03-09
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,383,KR,2016-03-09
com.bakcha,박차-LPG중고차App으로구매하세요,384,KR,2016-03-09
com.mommoo.seoultechday,과기DAY,385,KR,2016-03-09
com.daebak_ladder,네임드사다리제재없음,386,KR,2016-03-09
com.nayutagame.pangtetris,PangTetris,387,KR,2016-03-09
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,388,KR,2016-03-09
air.com.tutotoons.app.cookingmania.free,CookingMania,389,KR,2016-03-09
com.instafame.ig.faceswaplive,FaceSwapLiveFree,390,KR,2016-03-09
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,391,KR,2016-03-09
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,392,KR,2016-03-09
com.wego.brainmaker,BrainMaker,393,KR,2016-03-09
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,394,KR,2016-03-09
com.va77,스포츠토토(STORY),395,KR,2016-03-09
com.corecome.assemblywatcher,국회랭킹,396,KR,2016-03-09
com.companyname.TLSWKR,선택장애,397,KR,2016-03-09
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,398,KR,2016-03-09
com.mattel.barbiefashionistas,Barbie®Fashionistas®,399,KR,2016-03-09
com.wisoft.catplayer,"白猫踊る猫-tomcat,猫,キティ,ダンス,ネコ,ペット",400,KR,2016-03-09
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,401,KR,2016-03-09
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,402,KR,2016-03-09
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",403,KR,2016-03-09
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,404,KR,2016-03-09
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,405,KR,2016-03-09
com.astar.joe.fsejong,"세종대학교앱,A세종",406,KR,2016-03-09
kr.freedi.android,인천항컨테이너터미널싱글윈도우,407,KR,2016-03-09
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,408,KR,2016-03-09
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,409,KR,2016-03-09
com.qb9.skineditor,SkinEditorforMinecraft,410,KR,2016-03-09
com.qx.picshow,TheWorldTime,411,KR,2016-03-09
com.andromo.dev266856.app479099,WallpaperforMSQRD,412,KR,2016-03-09
com.stickmanescape.aman,StickmanEscapeGame,413,KR,2016-03-09
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,414,KR,2016-03-09
kr.codewiz.liveshop,무궁화꽃이피었습니다.,415,KR,2016-03-09
com.cleanapps.greatestfishinggoogle,TapFishingMaster,416,KR,2016-03-09
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),417,KR,2016-03-09
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,418,KR,2016-03-09
com.kyonggiup.kyonggiup,경기대학교경기업,419,KR,2016-03-09
com.smart.hksmart,흥국화재스마트보험몰,420,KR,2016-03-09
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,421,KR,2016-03-09
net.moonos.android.goyangcc,고양컨트리클럽,422,KR,2016-03-09
com.bigfox.monkeybomber,ClassicBomber,423,KR,2016-03-09
com.tapinator.warrior.dragon2016,WarriorDragon2016,424,KR,2016-03-09
com.adbase.dsc13,국회의원예비후보정근,425,KR,2016-03-09
com.duellogames.iSlash2,iSlashHeroes,426,KR,2016-03-09
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,427,KR,2016-03-09
com.touchtao.ws2014googleelite2,勝利サッカー,428,KR,2016-03-09
com.kor.moviejoa,무비조아-영화다시보기무료어플,429,KR,2016-03-09
com.smart.aiasmart,AIA생명스마트보험몰,430,KR,2016-03-09
com.aottanks.thegrandauto,TheGrandAuto,431,KR,2016-03-09
com.heavenlyspy.newfigtreebible,뉴픽트리성경,432,KR,2016-03-09
com.eyougame.fbhx,猎影传说,433,KR,2016-03-09
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,434,KR,2016-03-09
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,435,KR,2016-03-09
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,436,KR,2016-03-09
net.calipssoone.dwa,Ninjegoぬりえ,437,KR,2016-03-09
com.clan.of.spinosaurus,ClanofSpinosaurus,438,KR,2016-03-09
com.aramhuvis.solutionist.artistry,ArtistrySkinAnalyzer,439,KR,2016-03-09
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,440,KR,2016-03-09
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,441,KR,2016-03-09
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,442,KR,2016-03-09
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",443,KR,2016-03-09
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,444,KR,2016-03-09
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,445,KR,2016-03-09
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,446,KR,2016-03-09
com.blueskygames.lutie.lutieEx2,루티에(Lutie),447,KR,2016-03-09
com.honeyjamgames.projectt,Everybody's2048,448,KR,2016-03-09
free_translator.koru,Korean-RussianTranslator,449,KR,2016-03-09
com.mozgame.fruitmania,フルーツマニア,450,KR,2016-03-09
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,451,KR,2016-03-09
com.kind.dbkind,동부화재스마트보험몰,452,KR,2016-03-09
com.appcross.sol,SoulofLegends,453,KR,2016-03-09
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),454,KR,2016-03-09
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,455,KR,2016-03-09
com.huami.midong,米动,456,KR,2016-03-09
cache.system.cleaner,MobiCleaner-SpeedBooster,457,KR,2016-03-09
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,458,KR,2016-03-09
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,459,KR,2016-03-09
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,460,KR,2016-03-09
com.clan.of.raptor,ClanofRaptor,461,KR,2016-03-09
com.arcadoor.iceicepenguin,IceIcePenguin,462,KR,2016-03-09
superhero.msqrdme.collage,FunniestMasksforMSQRDME,463,KR,2016-03-09
org.androidtown.location,경북대학교지도,464,KR,2016-03-09
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,465,KR,2016-03-09
com.skp.launcher.Heroes_N_gl,Heroeslaunchertheme,466,KR,2016-03-09
com.yong.operatorlogo,상단바통신사마크(추노마크),467,KR,2016-03-09
com.redorange.tennisstar,TennisStar,468,KR,2016-03-09
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",469,KR,2016-03-09
goo.dauncafe.newyear_dauncafe,올해의운세,470,KR,2016-03-09
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,471,KR,2016-03-09
tv.melancolie.news,모두의뉴스-신문기사모음앱,472,KR,2016-03-09
com.hkexpress.android,香港エクスプレス,473,KR,2016-03-09
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,474,KR,2016-03-09
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,475,KR,2016-03-09
air.com.CookingColorfulCake,Cookingcolorfulcake,476,KR,2016-03-09
com.inapp.at5_fortune_03,평생사주,477,KR,2016-03-09
com.macha.run.michka.adventure,MachaRunMichkaAdventure,478,KR,2016-03-09
com.smiling.godofani,갓오브애니-무료애니다시보기,479,KR,2016-03-09
com.apusapps.theme.i_cricket_0524e26e88,CricketthemeforAPUS,480,KR,2016-03-09
com.i6.motocross_bike_driving_3d,MotocrossBikeDriving3D,481,KR,2016-03-09
com.ggplay.taleadventure.bhthen,TaleAdventure,482,KR,2016-03-09
jp.co.a_tm.android.plus_sakura_hitohira,桜ひとひら-無料着せ替えアプリ,483,KR,2016-03-09
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,484,KR,2016-03-09
com.ziopops.manukabee,マヌカービー,485,KR,2016-03-09
com.sickescape.deadmanv2,StickEscape-AdventureGame,486,KR,2016-03-09
com.tapinator.racing.driver2016,RacingDriver2016,487,KR,2016-03-09
com.skype.ralder,GameGuardian-游戏守护者（官方）新版游戏修改器,488,KR,2016-03-09
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,489,KR,2016-03-09
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,490,KR,2016-03-09
kr.co.anyline.ch_yk9191,대전영광장로교회,491,KR,2016-03-09
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,492,KR,2016-03-09
com.dyecolor.hallelujah,할렐루야젊공,493,KR,2016-03-09
angel.jotgga,"알바모아-단기,주말,고소득알바모음",494,KR,2016-03-09
com.ccw.princecall,칭찬전화왕자ver,495,KR,2016-03-09
com.smtapp.storyhangul1,스토리심리한글톡톡,496,KR,2016-03-09
com.gipnetix.escapemansion2,エスケイプマンション2,497,KR,2016-03-09
air.smilodon001andro,SmilodonRampage,498,KR,2016-03-09
www.NeverAddict.NeverAlcoholFree,本当に禁酒ができるアプリ─ネバーアルコールFree,499,KR,2016-03-09
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,500,KR,2016-03-09
com.redbull.snowboard,SnowboardingTheFourthPhase,501,KR,2016-03-09
kr.co.azsmart.eileen,명지에일린의뜰아파트,502,KR,2016-03-09
com.soon.tvonair,티비온에어(TVOnAir)-실시간재방송다시보기,503,KR,2016-03-09
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,504,KR,2016-03-09
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,505,KR,2016-03-09
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,506,KR,2016-03-09
com.livezombie.taktaktak,탁!탁!탁!,507,KR,2016-03-09
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,508,KR,2016-03-09
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,509,KR,2016-03-09
note2.mpractice.arsnote.pitchname,계이름연습장,510,KR,2016-03-09
com.udream.certuniv.gch,경북보건대학교학생용출결인증앱,511,KR,2016-03-09
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,512,KR,2016-03-09
com.denvir.polarfoxslot,PolarFoxSlot,513,KR,2016-03-09
com.clan.of.pony,ClanofPony,514,KR,2016-03-09
com.onexsoftech.mirror,鏡,515,KR,2016-03-09
com.n.simtv,SIMTV무료티비다시보기,516,KR,2016-03-09
com.gmfr.traffic.police.simulator3d,交通警官パトカー,517,KR,2016-03-09
com.gamehouse.decggp,Delicious-Emily'sCook&GO,518,KR,2016-03-09
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",519,KR,2016-03-09
com.adulthumor.rooms,웃긴컬투쇼레전드사연모음,520,KR,2016-03-09
com.icegame.candyblast,CandyBlast,521,KR,2016-03-09
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",522,KR,2016-03-09
com.wuuaapps.wifi.router.password,無線LANのパスワードルーター,523,KR,2016-03-09
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,524,KR,2016-03-09
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,525,KR,2016-03-09
com.assi,직구어시-자동배송신청서간편한해외직구,526,KR,2016-03-09
com.funnc.catpre,고양이대통령,527,KR,2016-03-09
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",528,KR,2016-03-09
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,529,KR,2016-03-09
com.udream.certuniv.inhtac,인하공업전문대학학생용출결인증앱,530,KR,2016-03-09
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,531,KR,2016-03-09
com.lihak.app.huddys.offroad,Huddys오프로드,532,KR,2016-03-09
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,533,KR,2016-03-09
com.SummitCrew.GetOutMyWay,길을막지마,534,KR,2016-03-09
com.games.BubbleEgypt,BubbleEgypt,535,KR,2016-03-09
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,536,KR,2016-03-09
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,537,KR,2016-03-09
com.ksmobile.launcher.theme.t103291460,レオナルド・ディカプリオのテーマ,538,KR,2016-03-09
kr.co.sportparkdotcom,와이즈파크:스포츠토토프로토베트맨,539,KR,2016-03-09
world.cricket.t20,AsiaCup2016LiveT20Cricket,540,KR,2016-03-09
