app_id,app_name,rank,country_code,date
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),354,KR,2015-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,355,KR,2015-12-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,356,KR,2015-12-16
com.squareenixmontreal.hitmango,HitmanGO,357,KR,2015-12-16
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,358,KR,2015-12-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,359,KR,2015-12-16
eu.chainfire.supersu.pro,SuperSUPro,360,KR,2015-12-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,361,KR,2015-12-16
org.zooper.zwpro,ZooperWidgetPro,362,KR,2015-12-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),363,KR,2015-12-16
com.tory.survival.android,StrandedSurvival,364,KR,2015-12-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,365,KR,2015-12-16
air.eins.v09,와쳐Monster후,366,KR,2015-12-16
com.jaemin.biblep,성경과찬송,367,KR,2015-12-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,368,KR,2015-12-16
com.vertumus.vopor,Vopor-IconPack,369,KR,2015-12-16
air.com.designshot.fiveminute,마이클의영어5분과외,370,KR,2015-12-16
com.modelmakertools.simplemindpro,SimpleMindmindmapping,371,KR,2015-12-16
com.samruston.weather,WeatherTimeline-Forecast,372,KR,2015-12-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,373,KR,2015-12-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,374,KR,2015-12-16
com.disney.WMP,あれ、ペリーどこだ？,375,KR,2015-12-16
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,376,KR,2015-12-16
com.cnc.spycamcorder,スパイカメラ-動画,377,KR,2015-12-16
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,378,KR,2015-12-16
com.nll.screenrecorder.license,ScreenRecorderライセンス,379,KR,2015-12-16
com.eamobile.sims3_row_qwf,TheSims™3,380,KR,2015-12-16
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",381,KR,2015-12-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,382,KR,2015-12-16
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2015-12-16
com.com2us.HB3D,HomerunBattle3D,384,KR,2015-12-16
com.oponiti.hygrometer2,RelativeHygrometer,385,KR,2015-12-16
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,386,KR,2015-12-16
com.imageline.FLM,FLStudioMobile,387,KR,2015-12-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,388,KR,2015-12-16
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),389,KR,2015-12-16
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,390,KR,2015-12-16
com.fizzd.connectedworlds,ADanceofFireandIce,391,KR,2015-12-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,392,KR,2015-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,393,KR,2015-12-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),394,KR,2015-12-16
com.yudiz.idoser,I-DoserPremium,395,KR,2015-12-16
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,396,KR,2015-12-16
jp.co.sega.vtc,VirtuaTennis™Challenge,397,KR,2015-12-16
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,398,KR,2015-12-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,399,KR,2015-12-16
com.gameday.Room3,[탈출본능]방탈출3,400,KR,2015-12-16
com.voiceye.player.hymn,찬양반주기(새찬송가),401,KR,2015-12-16
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,402,KR,2015-12-16
com.soulring.sm,水脈,403,KR,2015-12-16
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,404,KR,2015-12-16
net.kairosoft.android.pirate_en,HighSeaSaga,405,KR,2015-12-16
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),406,KR,2015-12-16
com.idriscelik.f787anadolu,Flight787-Advanced,407,KR,2015-12-16
com.TailoredMusic.RainyMood,RainyMood,408,KR,2015-12-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),409,KR,2015-12-16
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,410,KR,2015-12-16
com.apalon.notepad,ノートパッド+,411,KR,2015-12-16
com.interplay.prehistorik,Prehistorik,412,KR,2015-12-16
it.rortos.airfighterspro,AirFightersPro,413,KR,2015-12-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",414,KR,2015-12-16
com.forever.violett,Violett,415,KR,2015-12-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,416,KR,2015-12-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,417,KR,2015-12-16
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,418,KR,2015-12-16
com.elimmedia.embible.kor,미가엘성경(개역한글),419,KR,2015-12-16
com.good.world2.gplay,世界II－魔物狩猟,420,KR,2015-12-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",421,KR,2015-12-16
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,422,KR,2015-12-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,423,KR,2015-12-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),424,KR,2015-12-16
com.dcco.app.iSilo,iSilo,425,KR,2015-12-16
com.ss.launcher2.key,トータルランチャーのキー,426,KR,2015-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,427,KR,2015-12-16
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,428,KR,2015-12-16
io.newimage.bitticker,bitTickerFitbitNotifications,429,KR,2015-12-16
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,430,KR,2015-12-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,431,KR,2015-12-16
com.zeptolab.ctr.paid,CuttheRope,432,KR,2015-12-16
com.exozet.android.catan,Catan,433,KR,2015-12-16
com.noodlecake.framed,FRAMED,434,KR,2015-12-16
com.netmarble.streetboy,Streetboy-RuntotheBeat,435,KR,2015-12-16
com.hovans.autoguard.key,アウトガードProUnlocker,436,KR,2015-12-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,437,KR,2015-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,438,KR,2015-12-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,439,KR,2015-12-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,440,KR,2015-12-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,441,KR,2015-12-16
com.acadoid.lecturenotes,LectureNotes,442,KR,2015-12-16
com.mozglabs.citysiedge,ZombieCityDefense,443,KR,2015-12-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,444,KR,2015-12-16
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,445,KR,2015-12-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,446,KR,2015-12-16
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,447,KR,2015-12-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,448,KR,2015-12-16
com.team.testep1,우산으로빛을모은다면,449,KR,2015-12-16
com.algoriddim.djay,djay2,450,KR,2015-12-16
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,451,KR,2015-12-16
com.inxile.BardTale,TheBard'sTale,452,KR,2015-12-16
com.badoo.mobile.premium,BadooPremium,453,KR,2015-12-16
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,454,KR,2015-12-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,455,KR,2015-12-16
air.TabataTrainingpro,TABATA전신운동_pro,456,KR,2015-12-16
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,457,KR,2015-12-16
com.jewonagency.confession,새로운피조물고백기도집,458,KR,2015-12-16
com.show_english_word_new,SHOWPIC공무원기출영단어1100,459,KR,2015-12-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,460,KR,2015-12-16
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2015-12-16
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,462,KR,2015-12-16
com.nxcare.diet108,Daily108BowsDiet,463,KR,2015-12-16
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),464,KR,2015-12-16
eu.chainfire.dslrcontroller,DSLRController(BETA),465,KR,2015-12-16
com.morrison.applock,アプリロックPro(PerfectAppLock),466,KR,2015-12-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,467,KR,2015-12-16
com.flavionet.android.cinema.pro,CinemaFV-5,468,KR,2015-12-16
au.com.shiftyjelly.pocketcasts,PocketCasts,469,KR,2015-12-16
com.michael.gospel.full,복음성가반주(500곡),470,KR,2015-12-16
com.joymoa.civilization,문명:레볼루션,471,KR,2015-12-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,472,KR,2015-12-16
se.chai.vrtv,VRTVVideoPlayer,473,KR,2015-12-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),474,KR,2015-12-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,475,KR,2015-12-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,476,KR,2015-12-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),477,KR,2015-12-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,478,KR,2015-12-16
com.borderleap.wordsquared,Word²,479,KR,2015-12-16
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,480,KR,2015-12-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),481,KR,2015-12-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,482,KR,2015-12-16
com.androidassistant.paid,AssistantProforAndroid,483,KR,2015-12-16
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,484,KR,2015-12-16
air.com.amanitadesign.botanicula,Botanicula,485,KR,2015-12-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),486,KR,2015-12-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,487,KR,2015-12-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,488,KR,2015-12-16
com.multinwt,Multi新世界訳聖書,489,KR,2015-12-16
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,490,KR,2015-12-16
com.ea.deadspace_row,DeadSpace™,491,KR,2015-12-16
nypenguin.penguincalcex,ペンギン電卓（有料版・広告無し）,492,KR,2015-12-16
com.jumpgames.pacificrim,PacificRim,493,KR,2015-12-16
com.appg.vocabible,보카바이블3.0,494,KR,2015-12-16
com.Knap.Pixel,Pixel-UnturnedSurviveHD,495,KR,2015-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,496,KR,2015-12-16
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2015-12-16
com.squareenix.tombraider2classic,TombRaiderII,498,KR,2015-12-16
com.bns.bible.KBSBible,대한성서공회모바일성경,499,KR,2015-12-16
ilmfinity.evocreo.main.android,EvoCreo,500,KR,2015-12-16
com.explorationbase.Exploration,Exploration,501,KR,2015-12-16
air.com.kintogames.bitDungeonIII,bitDungeonII,502,KR,2015-12-16
com.kongwoojin.pmmphelperkey,PMMPhelperkey,503,KR,2015-12-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,504,KR,2015-12-16
kr.aboy.sound,騒音計、地震計:SoundMeterPro,505,KR,2015-12-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,506,KR,2015-12-16
com.bbg.tiwdroid,TheInnerWorld,507,KR,2015-12-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,508,KR,2015-12-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,509,KR,2015-12-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,510,KR,2015-12-16
com.turner.mixels,ミクセル大集合!,511,KR,2015-12-16
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,512,KR,2015-12-16
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,513,KR,2015-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,514,KR,2015-12-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,515,KR,2015-12-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),516,KR,2015-12-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,517,KR,2015-12-16
com.younghorses.octodad,Octodad:DadliestCatch,518,KR,2015-12-16
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,519,KR,2015-12-16
kr.co.charmtel.co.krs,우선순위기초영단어,520,KR,2015-12-16
com.v1.v1golfunlock,V1GolfPremiumUnlocker,521,KR,2015-12-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,522,KR,2015-12-16
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,523,KR,2015-12-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,524,KR,2015-12-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,525,KR,2015-12-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,526,KR,2015-12-16
com.promotionsoftware.emergencymobile,EMERGENCY,527,KR,2015-12-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,528,KR,2015-12-16
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,529,KR,2015-12-16
com.ccs.lockscreen_pro,CLockerPro(WidgetLocker),530,KR,2015-12-16
com.idisplay.virtualscreen,iDisplay,531,KR,2015-12-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,532,KR,2015-12-16
videoplayer.mediaplayer.hdplayer.pro,VideoPlayerHDPro,533,KR,2015-12-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,534,KR,2015-12-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),535,KR,2015-12-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,536,KR,2015-12-16
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),537,KR,2015-12-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,538,KR,2015-12-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,539,KR,2015-12-16
com.modoohut.dialer.donate,ExDialerPROKey,540,KR,2015-12-16
