app_id,app_name,rank,country_code,date
com.meringue.InTheCloset,InTheCloset,326,KR,2018-10-04
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,327,KR,2018-10-04
com.ahp.at,AmazingThief,328,KR,2018-10-04
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,329,KR,2018-10-04
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,330,KR,2018-10-04
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,331,KR,2018-10-04
air.LoliGirls,LoliGirlsDressUp,332,KR,2018-10-04
com.balls.spiralvslove,SpiralVsLove,333,KR,2018-10-04
com.rockant.mapbasichorror,MapBasicatEducationforMCPE,334,KR,2018-10-04
com.cano.fashionblogger,CanryFashionBlogger,335,KR,2018-10-04
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,336,KR,2018-10-04
air.mirchigames.escapegamesday859,EscapeGamesDay-859,337,KR,2018-10-04
com.gamespins.coinsmasterapp,FreeCoinMaster,338,KR,2018-10-04
inertry.cloudcard,CloudCard-ThinkingCardGames,339,KR,2018-10-04
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,340,KR,2018-10-04
com.toan.linepuzzlemonster,LinePuzzleMonster2019,341,KR,2018-10-04
com.hondoom.hero_lite,Hero'sChallenge,342,KR,2018-10-04
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,343,KR,2018-10-04
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,344,KR,2018-10-04
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,345,KR,2018-10-04
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,346,KR,2018-10-04
com.imayi.dinopatrolfree,恐竜パトロールボート,347,KR,2018-10-04
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),348,KR,2018-10-04
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,349,KR,2018-10-04
com.GoNam.Myao,고양이타워,350,KR,2018-10-04
ladywizard.priestess,巫女と吸血鬼の100年の約束,351,KR,2018-10-04
com.brogames.brogame01,BrotherRun,352,KR,2018-10-04
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),353,KR,2018-10-04
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,354,KR,2018-10-04
com.momoescape.horrormomo,モモから脱出する,355,KR,2018-10-04
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,356,KR,2018-10-04
com.scum.mobile.fortnite.steam,NewSCUMTips,357,KR,2018-10-04
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,358,KR,2018-10-04
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,359,KR,2018-10-04
com.ohmgames.chambouletout,KnockBalls,360,KR,2018-10-04
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,361,KR,2018-10-04
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,362,KR,2018-10-04
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,363,KR,2018-10-04
com.HONORLULU.AR,자이언트포레스트AR,364,KR,2018-10-04
com.forzagames.bulletbattles,BulletBattle,365,KR,2018-10-04
com.wind.rider,WindRider!,366,KR,2018-10-04
com.sharpen.modify,MonsterStorm2,367,KR,2018-10-04
air.com.A8bgames.ConstructionHouseEscape,EscapeGames8B55,368,KR,2018-10-04
air.com.A8bgames.HungryGirlfriendEscape,EscapeGames8B54,369,KR,2018-10-04
pik.gb.dn,Дурак++,370,KR,2018-10-04
com.angrygames.vikings,Vikings:TheSaga,371,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,372,KR,2018-10-04
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,373,KR,2018-10-04
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,374,KR,2018-10-04
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,375,KR,2018-10-04
com.tombeofl.greeata,TomboftheawesomeMask2,376,KR,2018-10-04
com.myold.fightmortal,kof2002magicfighter,377,KR,2018-10-04
com.ManLevGames.SummonDefense,서먼디펜스,378,KR,2018-10-04
com.TomasJPereyra.FT1,FinalTournament,379,KR,2018-10-04
com.rcgames.realgangster.crimecity,RealGangsterNewCrimeCity3D,380,KR,2018-10-04
com.skyland.policemonstertruck,PoliceMonsterTruck,381,KR,2018-10-04
com.RetroArtSoft.PreHistorik2,PreHistorik2,382,KR,2018-10-04
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,383,KR,2018-10-04
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,384,KR,2018-10-04
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,385,KR,2018-10-04
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,386,KR,2018-10-04
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,387,KR,2018-10-04
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,388,KR,2018-10-04
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,389,KR,2018-10-04
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,390,KR,2018-10-04
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,391,KR,2018-10-04
jp.shionhonda.DoageFestival,胴上げ祭り,392,KR,2018-10-04
com.donutgame.guide,HoleCityDonutCountyGuide,393,KR,2018-10-04
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,394,KR,2018-10-04
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,395,KR,2018-10-04
sonic.dash.adventure,SuperSonicJourney,396,KR,2018-10-04
com.DevSkyMan.ESPTESTAPP,초능력테스트,397,KR,2018-10-04
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),398,KR,2018-10-04
teamjj.games.block1010,시간때우기1010,399,KR,2018-10-04
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",400,KR,2018-10-04
an.snakehuroshi.de,snakehuroshi,401,KR,2018-10-04
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,UphillCargoTransportTruckDriver2019,402,KR,2018-10-04
com.htmafr.game.everytag,맛집되는법:가게키우기,403,KR,2018-10-04
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,404,KR,2018-10-04
com.SiNaBro.growMoney,돈키우기!,405,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,406,KR,2018-10-04
com.yg.cranesimulator,CraneSimulator,407,KR,2018-10-04
com.Caffein.TheMomoGame,TheMomoGame,408,KR,2018-10-04
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,409,KR,2018-10-04
com.turner.wreckersrevenge,GumballWrecker'sRevenge,410,KR,2018-10-04
com.lolopenninggame.dollsserpriseleo,DollsOpeningEggs-LQL2018Surprisehatchinal,411,KR,2018-10-04
com.wSonicEXERunner_7894450,RunSonicExe,412,KR,2018-10-04
com.smoqgames.packopener19,PackOpenerforFUT19,413,KR,2018-10-04
com.gameday.supermushrooms,スーパーマッシュルーム,414,KR,2018-10-04
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,415,KR,2018-10-04
com.J830930.CLUELITE,추측학원,416,KR,2018-10-04
com.smartsoft.futgamepack,FUTGamePack19,417,KR,2018-10-04
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,418,KR,2018-10-04
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),419,KR,2018-10-04
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,420,KR,2018-10-04
com.slgmaster.android.dow,幕府風雲,421,KR,2018-10-04
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,422,KR,2018-10-04
lab.janus.miraclechef,요리왕제임슨,423,KR,2018-10-04
www.Noah.com,projectNOAH,424,KR,2018-10-04
com.candygrill.animasters,Animasters:Match3PvP&RPG,425,KR,2018-10-04
com.RWdesenv.ArtofSudoku,ArtofSudoku,426,KR,2018-10-04
com.cardgames.classic.solitaire,ソリティアSolitaire,427,KR,2018-10-04
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,428,KR,2018-10-04
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,429,KR,2018-10-04
com.badminton.Worldcup,バドミントンスーパーリーグ,430,KR,2018-10-04
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,431,KR,2018-10-04
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,432,KR,2018-10-04
com.onemobditorlite.c,HighSchoolGirlSimulator,433,KR,2018-10-04
com.milliongames.motocrossracing,MotocrossRacing,434,KR,2018-10-04
com.devowares.quiz.schooleducationandlearningquiz,SchooleducationandlearningQuiz,435,KR,2018-10-04
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,436,KR,2018-10-04
net.picturegames.idlefish,IdleFish,437,KR,2018-10-04
com.ct2018,ColorTrouble,438,KR,2018-10-04
com.grand.stickmanwar.gangesterauto,壮大なバッター戦争悪党オート,439,KR,2018-10-04
com.th.siamgame.ggplay.rcc,RageFighters,440,KR,2018-10-04
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,441,KR,2018-10-04
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,442,KR,2018-10-04
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,443,KR,2018-10-04
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,444,KR,2018-10-04
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,445,KR,2018-10-04
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,446,KR,2018-10-04
com.googoo.pretend.my.city.hospital,私の市の病院ふりをする：町の医者の物語のゲーム,447,KR,2018-10-04
com.unwoone.SpeedMath2,스피드수학2SpeedMath,448,KR,2018-10-04
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,449,KR,2018-10-04
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,450,KR,2018-10-04
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,451,KR,2018-10-04
com.talk.wnalplan.and.Snail.bob,SnailHero,452,KR,2018-10-04
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,453,KR,2018-10-04
com.szinteractive.TrafficRace,POVCarDriving,454,KR,2018-10-04
com.wetpalm.sudoku,Sudoku,455,KR,2018-10-04
com.lgl.runanempire,RunAnEmpire,456,KR,2018-10-04
com.companyname.herofighterssmash,herofightersmash,457,KR,2018-10-04
com.lolsurprisedol.pixelart,SurpriseColorbyNumber-PixelArt,458,KR,2018-10-04
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,459,KR,2018-10-04
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,460,KR,2018-10-04
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,461,KR,2018-10-04
com.hondoom.revolution_lite,みんなの革命lite,462,KR,2018-10-04
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,463,KR,2018-10-04
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,464,KR,2018-10-04
com.cardgame.classic.solitaire,ClassicSolitaireJourney,465,KR,2018-10-04
com.superbomb.series.rps,GodofRPS,466,KR,2018-10-04
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,467,KR,2018-10-04
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,468,KR,2018-10-04
com.wing.fight,FlipTheWeapon-SimulatorGun,469,KR,2018-10-04
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,470,KR,2018-10-04
com.cmy.ppy180921,ppy놀이터,471,KR,2018-10-04
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,472,KR,2018-10-04
com.CatorFish.Bot_Key,지구를구하라,473,KR,2018-10-04
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),474,KR,2018-10-04
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,475,KR,2018-10-04
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,476,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,477,KR,2018-10-04
com.extremebalancer123.ballbalancing,ExtremeBalancer321-3DBall,478,KR,2018-10-04
com.threelanestudios.mergecarsvehicles,MergeCarsVehicles-Idle&ClickerTycoon,479,KR,2018-10-04
com.pswage.nws,NinjaWar,480,KR,2018-10-04
com.survival.parsecs,Survivalfor60Parsecs,481,KR,2018-10-04
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,482,KR,2018-10-04
com.aa.supergames,ScaryGrannyTeacherHighSchool,483,KR,2018-10-04
stickman_fight.stick.stick.stickman.fight,StickFightTheBestGameStickmanFightWarriors!,484,KR,2018-10-04
chungyao.kitty.piano.tiles2.magicfully.funny,キティ・ピアノ無音2019,485,KR,2018-10-04
com.oddrok.bestrally,BestRally,486,KR,2018-10-04
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,487,KR,2018-10-04
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,488,KR,2018-10-04
fh.snakeharrou.hk,snakeharrou,489,KR,2018-10-04
thesighted.silentum_overture,Silentum:Overture,490,KR,2018-10-04
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,491,KR,2018-10-04
com.keystone.gaum.grand.fighter,GuamSuperGrand:FighterHero,492,KR,2018-10-04
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,493,KR,2018-10-04
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,494,KR,2018-10-04
com.FingerStudio.MemoryGame,MemoryGame,495,KR,2018-10-04
kr.co.theflash.gladiatorBlitz,一日ブリッツ,496,KR,2018-10-04
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,497,KR,2018-10-04
com.josephcha.game.chickenchacha,치킨-차-차,498,KR,2018-10-04
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム,499,KR,2018-10-04
air.toysys,ToySystem,500,KR,2018-10-04
com.crazyiogame.kunker.io,KunkerIO,501,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,502,KR,2018-10-04
com.FoxinFox.AlchemyPlanet,알케미플래닛,503,KR,2018-10-04
com.vog.survival.shooter.epic.battle.royale,SurvivalShooterEpicBattleRoyale,504,KR,2018-10-04
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,505,KR,2018-10-04
com.SensationGames.SmartSpeedBall,SmartSpeedBall,506,KR,2018-10-04
com.dukegames.stickfight,StickmanGame:Fight,507,KR,2018-10-04
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,508,KR,2018-10-04
com.HStudio.TapTapCorgi,탭탭코기,509,KR,2018-10-04
com.redball.bouncingball.redball4.loveballs,RedBall3:BouncingBallLoveAdventure,510,KR,2018-10-04
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,511,KR,2018-10-04
com.teabreak.ClownAndMonkey,CircusCharlie,512,KR,2018-10-04
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,513,KR,2018-10-04
bestlivehd.freestreeam.mlbhd,FreeBaseballMLBLive-StreamingHD,514,KR,2018-10-04
org.hostedgames.grimandi,TheGrimandI,515,KR,2018-10-04
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,516,KR,2018-10-04
com.GoldenGrandpa.VRGrandpa,VRおじいちゃん：ホラーゲーム。,517,KR,2018-10-04
com.lamington.spooky,スーパードロップランド,518,KR,2018-10-04
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,519,KR,2018-10-04
com.gc.virtual.mom.mother.family.life.simulator,バーチャルママゲーム-マザーファミリーライフ,520,KR,2018-10-04
os.snakezexic.as,snakezexic,521,KR,2018-10-04
com.bestheart.oneline.puzzly,ワンラインパズル,522,KR,2018-10-04
com.gdlsoft.walkman2,WeFugitive,523,KR,2018-10-04
com.pixel.android.airstrike,飛行機シューティングゲーム飛行機戦争,524,KR,2018-10-04
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,525,KR,2018-10-04
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,526,KR,2018-10-04
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,527,KR,2018-10-04
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,528,KR,2018-10-04
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,529,KR,2018-10-04
com.uchange.happycatch,HappyCatch,530,KR,2018-10-04
com.cano.moodswing,CanryMoodSwing,531,KR,2018-10-04
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,532,KR,2018-10-04
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,533,KR,2018-10-04
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,534,KR,2018-10-04
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,535,KR,2018-10-04
com.raisingamoneybox.game.everytag,저금통키우기,536,KR,2018-10-04
com.yokogosystems.reversiquest2,リバーシクエスト2,537,KR,2018-10-04
kisgames.crazysteve.io,CrazySteve.io,538,KR,2018-10-04
com.kumobius.android.walljumper,WallKickers,539,KR,2018-10-04
sanhe.game.weidahanglu,王下七武海,540,KR,2018-10-04
