app_id,app_name,rank,country_code,date
com.daerisoft.cartoon.plus,マンガダンジョンVIP,359,KR,2019-03-18
net.kairosoft.android.paddock_en,GrandPrixStory,360,KR,2019-03-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,361,KR,2019-03-18
com.cisdom.oceandeep,ToOceanDeep,362,KR,2019-03-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,363,KR,2019-03-18
com.turner.ttgfigures2,TeenTitansGOFigure!,364,KR,2019-03-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,365,KR,2019-03-18
com.FF.TFT2,ファーストタクティクス(SRPG),366,KR,2019-03-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,367,KR,2019-03-18
com.team17.escapists2,TheEscapists2:PocketBreakout,368,KR,2019-03-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,369,KR,2019-03-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,370,KR,2019-03-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2019-03-18
brownmonster.app.game.rushrally2,RushRally2,372,KR,2019-03-18
com.turner.cardwars,CardWars-AdventureTime,373,KR,2019-03-18
com.D3Go.mendel,Alien:Blackout,374,KR,2019-03-18
com.iplay.lovesweets,러브스위츠,375,KR,2019-03-18
net.lonewolfgames.games.thelostship,難破船の探索,376,KR,2019-03-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,377,KR,2019-03-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,378,KR,2019-03-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,379,KR,2019-03-18
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,380,KR,2019-03-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,381,KR,2019-03-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,382,KR,2019-03-18
com.exozet.android.catan,CatanClassic,383,KR,2019-03-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,KR,2019-03-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,385,KR,2019-03-18
kr.co.oegame,오션엠파이어(OceanEmpire),386,KR,2019-03-18
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,387,KR,2019-03-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,388,KR,2019-03-18
com.sanbae.dimlight,ディム・ライト(DimLight),389,KR,2019-03-18
com.interplay.prehistorik,Prehistorik,390,KR,2019-03-18
com.chuslab.petvip,PetDefenseVIP,391,KR,2019-03-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,392,KR,2019-03-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,393,KR,2019-03-18
com.iplay.shGhost,신하야리가미-악령,394,KR,2019-03-18
com.iplay.shBlind,신하야리가미-블라인드맨,395,KR,2019-03-18
com.candysoft.HAHWVIP,双子の魔王:VIP,396,KR,2019-03-18
com.sega.sonic4epi,Sonic4™EpisodeI,397,KR,2019-03-18
com.KomikerMedia.Thiefer2,Thiefer2,398,KR,2019-03-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,399,KR,2019-03-18
net.kairosoft.android.magazine_en,MagazineMogul,400,KR,2019-03-18
net.kairosoft.android.depart_en,MegaMallStory,401,KR,2019-03-18
com.tabom.projectschoolvip,退魔高[TheExorcist],402,KR,2019-03-18
com.redmins.muug_pro,2048Muug(ミュグ)PRO,403,KR,2019-03-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,404,KR,2019-03-18
mytown.preschool,MyTown:Preschool幼稚園,405,KR,2019-03-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,406,KR,2019-03-18
air.eins.v03,와쳐M1,407,KR,2019-03-18
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,408,KR,2019-03-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,409,KR,2019-03-18
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2019-03-18
com.lonewolfgames.losttreasure,失われた宝探し,411,KR,2019-03-18
com.kevinbradford.games.theguides,TheGuides,412,KR,2019-03-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,413,KR,2019-03-18
com.dotemu.neogeo.mslug,METALSLUG,414,KR,2019-03-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2019-03-18
nes.go.pro,AdvancedNESFCSimulatorPro,416,KR,2019-03-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),417,KR,2019-03-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,418,KR,2019-03-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,419,KR,2019-03-18
com.IIBlocks.DataDefense,DataDefense,420,KR,2019-03-18
com.hexamoon.roguesaga,ローグサガ,421,KR,2019-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,422,KR,2019-03-18
wonderland.beauty,Wonderland:Beauty&Beast,423,KR,2019-03-18
com.NVS.orbtxl,OrbtXL,424,KR,2019-03-18
com.butterflyware.planetx,PLANETXへ戻る,425,KR,2019-03-18
m.retrobox.blockvip,TapknifeVIP,426,KR,2019-03-18
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,427,KR,2019-03-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,428,KR,2019-03-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,429,KR,2019-03-18
air.zad.albedo,아르베도스페라,430,KR,2019-03-18
com.bossastudios.ss13touch,SurgeonSimulator,431,KR,2019-03-18
com.farmingsimulator19,FarmingSimulator19,432,KR,2019-03-18
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,433,KR,2019-03-18
com.waywaystudio.rowrow,RowRow,434,KR,2019-03-18
io.threedayweekend.graveyardsmash,GraveyardSmash,435,KR,2019-03-18
com.daerisoft.infinity.plus,無限の塔VIP,436,KR,2019-03-18
com.studioQuare.WP,WonderParade,437,KR,2019-03-18
com.slothwerks.meteorfall,Meteorfall:Journeys,438,KR,2019-03-18
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,439,KR,2019-03-18
mytown.friendshouse,MyTown:お友達の家,440,KR,2019-03-18
com.tanoshimasu.akatoblue,アカとブルー,441,KR,2019-03-18
com.tocaboca.tocalabplants,TocaLab:Plants,442,KR,2019-03-18
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),443,KR,2019-03-18
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,444,KR,2019-03-18
com.jakyl.tcr,TennisChampsReturns-Season3,445,KR,2019-03-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),446,KR,2019-03-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,447,KR,2019-03-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,448,KR,2019-03-18
com.iplay.evangile,프린세스에반젤,449,KR,2019-03-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,450,KR,2019-03-18
air.DM15,BasketballDynastyManager16,451,KR,2019-03-18
com.aspyr.swkotor,StarWars™:KOTOR,452,KR,2019-03-18
com.leosfortune,レオズ・フォーチュン,453,KR,2019-03-18
com.azati.noteworks,NoteWorks,454,KR,2019-03-18
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,455,KR,2019-03-18
com.gamesoulstudio.backflipmadness,BackflipMadness,456,KR,2019-03-18
com.gameday.SnowRain,SnowRain,457,KR,2019-03-18
com.explusalpha.NeoEmu,NEO.emu,458,KR,2019-03-18
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,459,KR,2019-03-18
com.orangepixel.stardash,Stardash-Remastered,460,KR,2019-03-18
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,461,KR,2019-03-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,462,KR,2019-03-18
com.kch.Elevator3D,ElevatorSimulator3D,463,KR,2019-03-18
com.ootpdevelopments.mlbm2017,MLBManager2017,464,KR,2019-03-18
air.novelengine.fortune,포춘하모니,465,KR,2019-03-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,466,KR,2019-03-18
com.digidiced.sxprelease,Stockpile,467,KR,2019-03-18
jp.halegg.nazcaf,はたらくUFO,468,KR,2019-03-18
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,469,KR,2019-03-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,470,KR,2019-03-18
com.AngryNeighbor,AngryNeighbor,471,KR,2019-03-18
com.zenstudios.MarvelPinball,MarvelPinball,472,KR,2019-03-18
com.mt.gb.hd,GyroBusterHD,473,KR,2019-03-18
com.tenbirds.animus,アニマス-アイア番外編,474,KR,2019-03-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",475,KR,2019-03-18
net.mobigame.edge.extended,EDGEExtended,476,KR,2019-03-18
air.aki.sheep,용님과희생양,477,KR,2019-03-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,478,KR,2019-03-18
com.GoZipGame.LOM,月の伝説,479,KR,2019-03-18
com.tangram3D.Athletics,陸上競技:Athletics,480,KR,2019-03-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),481,KR,2019-03-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,482,KR,2019-03-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,483,KR,2019-03-18
mytown.wedding,MyTown:Wedding-ウェディング,484,KR,2019-03-18
com.valorware.ninthdawnii,9thDawnII2RPG,485,KR,2019-03-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2019-03-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,487,KR,2019-03-18
net.kairosoft.android.noodle_en,TheRamenSensei,488,KR,2019-03-18
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,489,KR,2019-03-18
com.worms3.app,Worms3,490,KR,2019-03-18
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,491,KR,2019-03-18
com.evo42games.Umbelt,Umwelt,492,KR,2019-03-18
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),493,KR,2019-03-18
com.feralinteractive.rometw,ROME:TotalWar,494,KR,2019-03-18
com.chuslab.FieldVip,FieldDefenseVIP,495,KR,2019-03-18
jp.co.capcom.mhsspen,MonsterHunterStories,496,KR,2019-03-18
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),497,KR,2019-03-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),498,KR,2019-03-18
com.yuri2.game,바이너리프린세스1-PART3,499,KR,2019-03-18
air.lawbeast.magic,섬광천사리토나리리셰,500,KR,2019-03-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,501,KR,2019-03-18
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,502,KR,2019-03-18
com.digidiced.txmrelease,TerraMystica,503,KR,2019-03-18
kr.fbl.kingdom,IhaveaKingdom,504,KR,2019-03-18
net.kairosoft.android.bokujou_en,8-BitFarm,505,KR,2019-03-18
com.agaming.mentalhospitalV,MentalHospitalV,506,KR,2019-03-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,507,KR,2019-03-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),508,KR,2019-03-18
com.kidsludens.littleclockypro,꼬마시계클로키,509,KR,2019-03-18
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2019-03-18
air.eins.v02,와쳐M2,511,KR,2019-03-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,512,KR,2019-03-18
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,513,KR,2019-03-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,514,KR,2019-03-18
net.kairosoft.android.pyramid_en,ThePyraplex,515,KR,2019-03-18
com.windowsgames.slay,Slay,516,KR,2019-03-18
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,517,KR,2019-03-18
com.studiopango.pangoBlocks,パンゴブロック,518,KR,2019-03-18
net.kairosoft.android.edotowns,大江戸タウンズ,519,KR,2019-03-18
com.OtherTales.TickTock,TickTock:ATaleforTwo,520,KR,2019-03-18
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,521,KR,2019-03-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,522,KR,2019-03-18
kr.co.ebs.thunderman,번개맨코딩게임,523,KR,2019-03-18
com.antonskv.PixelTerra,PixelTerra,524,KR,2019-03-18
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2019-03-18
com.nekki.vector2.paid,Vector2Premium,526,KR,2019-03-18
com.iPlay.Kizuna,구원의반재림조,527,KR,2019-03-18
com.dotemu.ys2x,イースIIクロニクルズ,528,KR,2019-03-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),529,KR,2019-03-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,530,KR,2019-03-18
com.limbic.ac130,ZombieGunship,531,KR,2019-03-18
com.hemispheregames.osmos,OsmosHD,532,KR,2019-03-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,533,KR,2019-03-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,534,KR,2019-03-18
mytown.cinema,MyTown:Cinemaシネマ,535,KR,2019-03-18
com.iplay.WHappiness,프린세스에반젤W해피니스,536,KR,2019-03-18
mytown.spa,MyTown:BeautySpaSaloonスパ,537,KR,2019-03-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,538,KR,2019-03-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,539,KR,2019-03-18
com.crablue.heroevovip,HeroEvolution:VIP,540,KR,2019-03-18
