app_id,app_name,rank,country_code,date
com.ea.games.r3_row,RealRacing3,363,KR,2016-01-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,364,KR,2016-01-29
com.cjenm.boong,다함께붕붕붕2forKakao,365,KR,2016-01-29
com.ntreev.pb630,프로야구6:30forKakao,366,KR,2016-01-29
com.lk.wjjz.korea,던전앤소드forKakao,367,KR,2016-01-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,368,KR,2016-01-29
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,369,KR,2016-01-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,370,KR,2016-01-29
com.sigames.fmh2016,FootballManagerMobile2016,371,KR,2016-01-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,372,KR,2016-01-29
air.com.snapthinking.SamWMobile,삼국지W,373,KR,2016-01-29
com.monomob.jangki2,장기2.0forKakao,374,KR,2016-01-29
com.cjenm.ma9m_google,마구매니저[No.1야구게임],375,KR,2016-01-29
com.noknok.HHBREAD,해피해피브레드forKakao,376,KR,2016-01-29
com.netmarble.worldhd,하늘아래영웅,377,KR,2016-01-29
com.wemade.TouchFighter,터치파이터forKakao,378,KR,2016-01-29
com.netmarble.nemous,PuzzlePetParty,379,KR,2016-01-29
com.flaregames.rrtournament,RoyalRevolt2,380,KR,2016-01-29
com.linktomorrow.windsoul,윈드소울forKakao,381,KR,2016-01-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,382,KR,2016-01-29
com.actoz.exos,エクソスサガ,383,KR,2016-01-29
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,384,KR,2016-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),385,KR,2016-01-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,386,KR,2016-01-29
com.q7t.i5t,Speed1to50,387,KR,2016-01-29
com.joycity.wings,정령의날개forKakao,388,KR,2016-01-29
com.kiwiwalks.witchspring,마녀의샘,389,KR,2016-01-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,390,KR,2016-01-29
com.longtukorea.slg,스타레전드,391,KR,2016-01-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,392,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,393,KR,2016-01-29
com.plusmx.q2s.kr,100일간의프린세스,394,KR,2016-01-29
com.pubgame.krmfl,신의한수,395,KR,2016-01-29
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),396,KR,2016-01-29
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,397,KR,2016-01-29
com.avocado.jellymaniakakao,젤리매니아forKakao,398,KR,2016-01-29
com.bs.byungstera,리그오브병스터forAfreecaTV,399,KR,2016-01-29
com.ohkioki.sutda.online.google4,한판섯다온라인,400,KR,2016-01-29
com.Memorizestriangle31.Main,세모네모기억하자,401,KR,2016-01-29
com.firsttouchgames.story,Score!Hero,402,KR,2016-01-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,403,KR,2016-01-29
com.stac.row.kr,에이지오브워링엠파이어2,404,KR,2016-01-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,405,KR,2016-01-29
com.dryadgames.villainsgg,요!빌런Yo!Villains,406,KR,2016-01-29
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,407,KR,2016-01-29
com.npluto.hancue,큐업forKakao,408,KR,2016-01-29
com.rayark.Cytus.full.kr,사이터스(Cytus),409,KR,2016-01-29
com.gsn.android.tripeaks,SolitaireTriPeaks,410,KR,2016-01-29
com.highbrow.games.SamTactics,삼국지책략전,411,KR,2016-01-29
com.tap4fun.kings_empire,王者の帝国,412,KR,2016-01-29
com.elex.coq.gp,ClashofQueens,413,KR,2016-01-29
com.n3game.sd.google.kakao,신디펜스forkakao,414,KR,2016-01-29
com.ghostgames.SGMS.google,삼국무신,415,KR,2016-01-29
com.sega.kingdomconquestii,KingdomConquestII,416,KR,2016-01-29
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,417,KR,2016-01-29
com.qikuai.idqkr2,레전드오브삼국(적벽대전),418,KR,2016-01-29
air.novelengine.fortune,포춘하모니,419,KR,2016-01-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,420,KR,2016-01-29
com.catdaddy.mynba2k16,MyNBA2K16,421,KR,2016-01-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,422,KR,2016-01-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,423,KR,2016-01-29
com.appstree.helloseafood2,HelloSeafood2,424,KR,2016-01-29
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,425,KR,2016-01-29
com.doyeon.FpsDefence,총쏘는게임forKakao,426,KR,2016-01-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,427,KR,2016-01-29
com.netmarble.golfg,NiceShotGolf,428,KR,2016-01-29
com.vshower.wifhd.ww,ホワイトアイランド,429,KR,2016-01-29
com.bandai.sdgundam,SD건담배틀스테이션,430,KR,2016-01-29
com.sangsangdigital.farmgg,짜요목장이야기forKakao,431,KR,2016-01-29
com.koramgame.ggplay.jw2kr,레전드오브킹,432,KR,2016-01-29
com.netmarble.chrono,크로노블레이드withNAVER,433,KR,2016-01-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,434,KR,2016-01-29
com.intivsoft.android.elhaz,엘하즈,435,KR,2016-01-29
net.daum.game.android.c11,신데렐라일레븐,436,KR,2016-01-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),437,KR,2016-01-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,438,KR,2016-01-29
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,439,KR,2016-01-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,440,KR,2016-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),441,KR,2016-01-29
com.newday.littlecannedboy,통조림소년,442,KR,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,443,KR,2016-01-29
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,444,KR,2016-01-29
com.AIGames.DSFM,DreamSquad-FootballManager,445,KR,2016-01-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,446,KR,2016-01-29
com.gandromeda.rome,로마시대,447,KR,2016-01-29
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,448,KR,2016-01-29
com.racoonsoft.evilkingdoms,마계삼국지,449,KR,2016-01-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,450,KR,2016-01-29
com.magmon.PlatformDefenseF,プラットフォームディフェンス,451,KR,2016-01-29
com.entermate.innisianest_gs,이니시아네스트,452,KR,2016-01-29
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),453,KR,2016-01-29
com.naturalmotion.csrracing,CSRRacing,454,KR,2016-01-29
com.t2ksports.nba2k16android,NBA2K16,455,KR,2016-01-29
com.nekki.shadowfight,シャドウファイト2,456,KR,2016-01-29
com.origingames.guillotine,길로틴,457,KR,2016-01-29
com.tap4fun.ge,GalaxyEmpire,458,KR,2016-01-29
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,459,KR,2016-01-29
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,460,KR,2016-01-29
net.codek.guns,ロストガンズ-2Dオンラインシューター,461,KR,2016-01-29
com.eyedentity.retimoadvk,포켓원정대forKakao,462,KR,2016-01-29
com.cocktail.bluehawaii,팜타지아,463,KR,2016-01-29
com.linktown.demonghunter2,DemongHunter2,464,KR,2016-01-29
com.tap4fun.ge.evolved,銀河帝国：新紀元,465,KR,2016-01-29
com.aragames.android,CoyChat恋チャット,466,KR,2016-01-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,467,KR,2016-01-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,468,KR,2016-01-29
com.kabam.ff7,ワイルドスピード：レジェンド,469,KR,2016-01-29
es.parrotgames.restaurantcity,WorldChef,470,KR,2016-01-29
com.tag.sunkookforkakaog,허니쟁forKakao,471,KR,2016-01-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,472,KR,2016-01-29
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,473,KR,2016-01-29
com.miniclip.eightballpool,8BallPool,474,KR,2016-01-29
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,475,KR,2016-01-29
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,476,KR,2016-01-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,477,KR,2016-01-29
com.noknok.HappyDelivery,해피딜리버리forKakao,478,KR,2016-01-29
com.longtukorea.skjg,일이삼국지,479,KR,2016-01-29
com.cocaban.larvalinkforkakao,라바링크forKakao,480,KR,2016-01-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,481,KR,2016-01-29
com.monomob.jangki,장기forKAKAO,482,KR,2016-01-29
xten.ivext.df,길목마다몬스터:새벽을부수는별,483,KR,2016-01-29
com.trinitigame.android.miniwarriors,タイニー軍団,484,KR,2016-01-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,485,KR,2016-01-29
com.king.candycrushsagakakao,CandyCrush,486,KR,2016-01-29
com.ckk.ygyg,놈놈놈forKakao,487,KR,2016-01-29
com.d3p.mpq,マーベル・パズルクエスト,488,KR,2016-01-29
com.babeltime.lohero.google,삼국을부탁해,489,KR,2016-01-29
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,490,KR,2016-01-29
com.ckk.llw,난릉왕,491,KR,2016-01-29
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,492,KR,2016-01-29
com.camelgames.fantasyland,LittleEmpire,493,KR,2016-01-29
com.ea.gp.minions,ミニオンズパラダイス,494,KR,2016-01-29
com.perblue.dragonsoul,DragonSoul,495,KR,2016-01-29
com.nexon.xsummoner,크로스서머너,496,KR,2016-01-29
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,497,KR,2016-01-29
com.igg.castleclash,CastleClash:AgeofLegends,498,KR,2016-01-29
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,499,KR,2016-01-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,500,KR,2016-01-29
com.noknok.BEAUTYCITY,아이러브스타일forKakao,501,KR,2016-01-29
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,502,KR,2016-01-29
com.mobirix.fishinghook,フィッシングフック,503,KR,2016-01-29
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,504,KR,2016-01-29
com.kongregate.mobile.battlehand.google,BattleHand,505,KR,2016-01-29
com.Paladog.KorGG,Paladog,506,KR,2016-01-29
co.skonec.bubblebobble_kakao,보글보글forKakao,507,KR,2016-01-29
com.hbo.fcmm,FC매니저모바일-축구게임,508,KR,2016-01-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,509,KR,2016-01-29
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,510,KR,2016-01-29
com.capcom.smurfsandroid,Smurfs'Village,511,KR,2016-01-29
com.linecorp.LGBB2,LINEバブル2,512,KR,2016-01-29
com.gamedreamer.kr.dkkriii,무림전설,513,KR,2016-01-29
com.play.ysm002.google,영생문2,514,KR,2016-01-29
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,515,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,516,KR,2016-01-29
com.ckk.beauty,미검온라인,517,KR,2016-01-29
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,518,KR,2016-01-29
com.strawberrystudio.subway,지하철로고고!,519,KR,2016-01-29
com.rtsoft.growtopia,Growtopia,520,KR,2016-01-29
com.actoz.kmb,강철의기사forKakao,521,KR,2016-01-29
com.melesta.toydefense3,ToyDefense3:Fantasy–TD,522,KR,2016-01-29
com.ckk.shenmoka,천투forKakao,523,KR,2016-01-29
com.bluehammer.pp,CallOfDungeon,524,KR,2016-01-29
com.netmarble.dstrikergb,DragonStriker,525,KR,2016-01-29
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,526,KR,2016-01-29
com.Raven.Idle,노가다왕국,527,KR,2016-01-29
com.glu.deerhunt16,DEERHUNTER2016,528,KR,2016-01-29
com.ftt.myst2_google,회색도시2,529,KR,2016-01-29
com.NextFloor.KnightsOfClan,나이츠오브클랜,530,KR,2016-01-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,531,KR,2016-01-29
com.droidhen.defender2,DefenderII,532,KR,2016-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,533,KR,2016-01-29
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,534,KR,2016-01-29
com.vng.thuongkhungchimong,ThươngKhungChiMộng,535,KR,2016-01-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,536,KR,2016-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,537,KR,2016-01-29
com.com2us.derbyday.kakao.freefull.google.global.android.common,말랑말랑목장forKakao,538,KR,2016-01-29
com.makingfun.mageandminions,MageAndMinions,539,KR,2016-01-29
com.and.games505.TerrariaPaid,Terraria.,540,KR,2016-01-29
