app_id,app_name,rank,country_code,date
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",334,KR,2019-01-19
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,335,KR,2019-01-19
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,336,KR,2019-01-19
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",337,KR,2019-01-19
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,338,KR,2019-01-19
com.SG.Unpluger,アンプラガー,339,KR,2019-01-19
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,340,KR,2019-01-19
com.dashgames.touneslooney,LooneyDash!Tunes,341,KR,2019-01-19
com.SimpleBuff.NumberMemory,[SimpleBUFF]TheBestNumbersMemory!,342,KR,2019-01-19
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,343,KR,2019-01-19
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),344,KR,2019-01-19
arcade.bubble,BubbleArcade,345,KR,2019-01-19
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,346,KR,2019-01-19
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,347,KR,2019-01-19
com.hytale.adventure,HytaleAdventure,348,KR,2019-01-19
com.thehillgames.truckio,Truck.io,349,KR,2019-01-19
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],350,KR,2019-01-19
catorfish.game.schoolEx,학교탈출,351,KR,2019-01-19
com.jubrapps.Determination,DETERMINATION,352,KR,2019-01-19
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,353,KR,2019-01-19
com.neonplay.casualbuca_android,Buca!,354,KR,2019-01-19
com.bookpalcomics.PunchMachine,복불복펀치머신,355,KR,2019-01-19
com.eyougame.myzx,明月之時,356,KR,2019-01-19
ru.iamtagir.tla4,ThatLevelAgain4,357,KR,2019-01-19
com.indiside.schoolone,학교괴담下,358,KR,2019-01-19
com.mindmill.block.puzzle.games,BlockPuzzles,359,KR,2019-01-19
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,360,KR,2019-01-19
com.einsware.chicken.maker,(モバイル)チキンメーカー,361,KR,2019-01-19
com.sharpen.myluna,MonsterStormApoiion,362,KR,2019-01-19
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,363,KR,2019-01-19
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,364,KR,2019-01-19
flash.bbubble,BubbleFlash,365,KR,2019-01-19
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,366,KR,2019-01-19
com.ino.qrmon,QRmonGO!2.0,367,KR,2019-01-19
business.international.game,BusinessInternational,368,KR,2019-01-19
mobi.letsplay.pubg,PUBGPIXEL,369,KR,2019-01-19
com.ArckonArts.SarkarInfinite,SarkarInfinite,370,KR,2019-01-19
com.souzu.looseg,TreasureintheSands,371,KR,2019-01-19
com.mobi338.tamquoc,MTTamQuốc,372,KR,2019-01-19
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,373,KR,2019-01-19
com.playmobil.space,PLAYMOBILMarsMission,374,KR,2019-01-19
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,375,KR,2019-01-19
com.slices.cutpuzzle,SlicePuzzlesBumpBalls,376,KR,2019-01-19
com.jjangcompany.fishking,켠김에낚시왕,377,KR,2019-01-19
nebiogames.gmkr,GMKR,378,KR,2019-01-19
net.irobotfactory.pingpong,PingPongRobot(RobotFactory),379,KR,2019-01-19
com.freeps2emulator.forandroid,FreePS2Emulator2019,380,KR,2019-01-19
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,381,KR,2019-01-19
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,382,KR,2019-01-19
com.dixygames.cityBrawl,CrowdBrawl-CityWars,383,KR,2019-01-19
com.puzzlegame.shootmerger.candyshoot,数字パズル2048無料とともに数字ゲーム,384,KR,2019-01-19
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,385,KR,2019-01-19
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,386,KR,2019-01-19
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,387,KR,2019-01-19
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,388,KR,2019-01-19
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,389,KR,2019-01-19
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,390,KR,2019-01-19
com.timuzgames.bikeride3d,BikeRide3D,391,KR,2019-01-19
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,392,KR,2019-01-19
com.kjh85skill12.spinshooter,SpinShooter,393,KR,2019-01-19
com.Company.DuckBae,덕배의대모험,394,KR,2019-01-19
com.mobge.Oddmar,Oddmar,395,KR,2019-01-19
air.com.A8bgames.FishermanGirlEscape,EscapeGames8B110,396,KR,2019-01-19
com.jellyoasis.lichr,リーチディフェンスI,397,KR,2019-01-19
com.whkim.zombieDefense,ZombieDefense-Part1,398,KR,2019-01-19
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,399,KR,2019-01-19
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,400,KR,2019-01-19
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,401,KR,2019-01-19
com.stickman.hello.stars,StickmanHelloStars,402,KR,2019-01-19
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,403,KR,2019-01-19
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,404,KR,2019-01-19
com.mindmill.block.puzzle.games,BlockPuzzles,405,KR,2019-01-19
com.cg.citycoachbus2019,CityCoachBus2019,406,KR,2019-01-19
com.milliongames.bikestuntsextremechallenge,MotoStunts,407,KR,2019-01-19
com.dopaminit.sodapop,스페이스서바이벌,408,KR,2019-01-19
com.onfiction.doll,세상에서가장슬픈인형,409,KR,2019-01-19
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,410,KR,2019-01-19
com.GameNiceMob.Drunk,DRUNK,411,KR,2019-01-19
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,412,KR,2019-01-19
com.quizfactory.quizblog,블로그초성퀴즈,413,KR,2019-01-19
gam.dolls.surprise.jigsaw.puzzle,LOLSurpriseJigsawPuzzel,414,KR,2019-01-19
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,415,KR,2019-01-19
io.catx4.campingwithcats,고양고양이캠프,416,KR,2019-01-19
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,417,KR,2019-01-19
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,418,KR,2019-01-19
com.dyadgames.cookieswirlworld,CookieSwirlWorld,419,KR,2019-01-19
com.app.xTiltSquares,WorldHardestGame(TiltSensor),420,KR,2019-01-19
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,421,KR,2019-01-19
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,422,KR,2019-01-19
com.messenger.Fight.Final,Arcade-FinalFight,423,KR,2019-01-19
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",424,KR,2019-01-19
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,425,KR,2019-01-19
blast.slime,SlimeBlast,426,KR,2019-01-19
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,427,KR,2019-01-19
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,428,KR,2019-01-19
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,429,KR,2019-01-19
com.StudioWheel.AbnormalFree,나홀로외계인(베타),430,KR,2019-01-19
com.HOOME1995.Game5,スライムRPG,431,KR,2019-01-19
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,432,KR,2019-01-19
com.gameinsight.xmercs.gp,MercsofBoom,433,KR,2019-01-19
com.kidsgames.spotit.finddifferences,FindtheDifferences2019-SpotitallGame,434,KR,2019-01-19
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,435,KR,2019-01-19
owdwars.infection,Infection-CrowdCity,436,KR,2019-01-19
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,437,KR,2019-01-19
com.realtunes.freemusic,RealTunes,438,KR,2019-01-19
kyraa.pixelarts.christmas.colorbynumbers,PixelArt:ChristmasColorByNumbers,439,KR,2019-01-19
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,440,KR,2019-01-19
com.doubleJ.fallingball,FallingBall-concentrate!,441,KR,2019-01-19
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,442,KR,2019-01-19
com.KinggotGames.PongPongAquarium,PongPongAquarium：子供向け英語学習ゲーム,443,KR,2019-01-19
com.rahocom.rahoyoun,FlyPanda,444,KR,2019-01-19
com.reboundcg.tennismanager,テニス・マネージャー2019,445,KR,2019-01-19
com.ship.simulator.game2019,ShipSimulator2019,446,KR,2019-01-19
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,447,KR,2019-01-19
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,448,KR,2019-01-19
com.jiayougame.mljq,ドラゴンの台頭,449,KR,2019-01-19
mobi.vinstudio.up,Up:BubbleShooterFreeGame,450,KR,2019-01-19
com.magmamobile.game.Squadron2,SquadronII,451,KR,2019-01-19
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,452,KR,2019-01-19
com.higame.tje1,EverlastingLineage,453,KR,2019-01-19
com.meegame.mayan.jungle,MayanBlock,454,KR,2019-01-19
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,455,KR,2019-01-19
com.cookapps.homestory,HomeStory:Who'smyDaddy?,456,KR,2019-01-19
com.milliongames.highwaysniper2019,HighwaySniper2019,457,KR,2019-01-19
com.bendy.theink.machine,Bendyandadventureinkmachine:SurvivalMission,458,KR,2019-01-19
com.J_Lim.perfect_pitch_challenge_2_20f1,도전절대음감-Perfectpitchchallenge,459,KR,2019-01-19
com.hytale.adventure,HytaleAdventure,460,KR,2019-01-19
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,461,KR,2019-01-19
com.nemostudio.skywar,니칸내칸,462,KR,2019-01-19
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,463,KR,2019-01-19
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,464,KR,2019-01-19
com.aminapps.pcbuilding19,PCBuildingSimulator:BuildYourownComputer!,465,KR,2019-01-19
com.YovoGames.tapUp,タップジャンプ,466,KR,2019-01-19
com.apptist.randomslot,"랜덤슬롯-술게임,친구,연인,복불복",467,KR,2019-01-19
com.stage0.jumpball,JumpBall,468,KR,2019-01-19
com.tg.schoolbusgame2019,SchoolBusGame2019,469,KR,2019-01-19
com.Hotel.Monsters.AdventuresRun,HotelTransylvania:MonstersAdventuresRun,470,KR,2019-01-19
com.emulat.mgame.vkn,ArcadeEmulator,471,KR,2019-01-19
com.nora.DuneWarrior,砂丘の戦士,472,KR,2019-01-19
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,473,KR,2019-01-19
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,474,KR,2019-01-19
com.fire.boy.water.girl.rede.blue.teamwork.twoplayer.coolmatter.fire2,LuckyBoyandPrettyGirl-CrystalTempleMaze,475,KR,2019-01-19
com.hyper.bouncyio,Bouncy.io,476,KR,2019-01-19
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,477,KR,2019-01-19
air.com.A8bgames.StickmanEscape,EscapeGames8B106,478,KR,2019-01-19
com.findtw.tu,Best트와이스틀린그림찾기,479,KR,2019-01-19
com.cf.hyper.game.fruit.master,FruitMaster,480,KR,2019-01-19
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,481,KR,2019-01-19
com.tas.anti.terorist.attack.swat.police,Anti-TerroristCounterAttackSWATPolice3D,482,KR,2019-01-19
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,483,KR,2019-01-19
com.ISGS.Counter.Critical.Strike.FPS.Gun.Shooting,カウンタークリティカルストライクCS：FPSガンシューティングゲーム,484,KR,2019-01-19
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,485,KR,2019-01-19
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleforToddlers,486,KR,2019-01-19
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,487,KR,2019-01-19
hot.wheels.stunt.car.offroad.race.mtd,HotWheelsRaceoff-NewGame2019StuntRace,488,KR,2019-01-19
com.dungeonGuardian.Acle,던전가디언,489,KR,2019-01-19
air.forestescapegames,ForestEscapeGames-25Games,490,KR,2019-01-19
air.mirchigames.escapegamesday869,Escapegamesday-869,491,KR,2019-01-19
com.ketchapp.jellymerger,JellyMerger,492,KR,2019-01-19
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,493,KR,2019-01-19
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,494,KR,2019-01-19
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,495,KR,2019-01-19
com.fun.rooftop.snipers.funny.games,ガンマスターズおかしいスナイパー二プレーヤー物理学のゲーム,496,KR,2019-01-19
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,497,KR,2019-01-19
com.cmy.ppy181214,ppy놀이터,498,KR,2019-01-19
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,499,KR,2019-01-19
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,500,KR,2019-01-19
air.com.A8bgames.YogaInstructorEscape,EscapeGames8B107,501,KR,2019-01-19
com.game.pingu.merge2048,ShootMerge2048,502,KR,2019-01-19
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,503,KR,2019-01-19
mugen.anime.heroes.battle,UltraAnimeFight:StormBattle,504,KR,2019-01-19
com.monsterschool.mondaybreaker,MondayBreaker-BrickBreaker,505,KR,2019-01-19
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,506,KR,2019-01-19
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,507,KR,2019-01-19
com.puzzle2048.merge.shooter,数字パズル2048無料そして数字ゲーム,508,KR,2019-01-19
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,509,KR,2019-01-19
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,510,KR,2019-01-19
com.retrods2.free,RetroDS2-DSForNewAndroid,511,KR,2019-01-19
com.freemod.bendycoloring,BendyColoring,512,KR,2019-01-19
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,513,KR,2019-01-19
com.fandrapp.Twice_MatchingGame,TWICEMatchingGame,514,KR,2019-01-19
com.superswell.findthedifference,間違い探し750+レベル,515,KR,2019-01-19
com.goldenar.frogynos,AmazingSimulatorFrogTips,516,KR,2019-01-19
com.supersaiyan.thegreenwarriors,SuperSaiyan:GreenWarriors,517,KR,2019-01-19
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,518,KR,2019-01-19
com.maromav.realenginesound,"RealSportsCarEngineSound(A1,F1,F40,Muscle)",519,KR,2019-01-19
com.jej071215.FoodRoulette,음식복불복,520,KR,2019-01-19
com.silver.parker,CarParker-Drive&Drift,521,KR,2019-01-19
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,522,KR,2019-01-19
com.neighbors.darkriddle,DarkRiddle,523,KR,2019-01-19
com.hatshgames.surpriseeggs,HatchimalsSurpriseEggs,524,KR,2019-01-19
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,525,KR,2019-01-19
com.racingcar.carzyspeed,レースゲームが必要,526,KR,2019-01-19
com.fun.mahjong.tiles.matching.puzzle.games,麻雀ソリティアクエストマッチ3パズルゲーム,527,KR,2019-01-19
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,528,KR,2019-01-19
com.MiniCraft.Crafting,MiniCraftExploration:NewGeneration2019,529,KR,2019-01-19
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,530,KR,2019-01-19
com.kidsworld.puzzlegame,JigsawPuzzles-Gamegoodforkidsandparents,531,KR,2019-01-19
com.ynsgames.aos.paradisejewel,パラダイスジュエル,532,KR,2019-01-19
jp.co.product.kn.summerpockets,SummerPockets,533,KR,2019-01-19
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,534,KR,2019-01-19
bubble.shooter.cat.kitty.free,バブルシューター,535,KR,2019-01-19
com.Blacksky.ChickenShooter,ChickenShooter2019:GalaxyAttackAlienSpace,536,KR,2019-01-19
com.noin.strength,검장비강화키우기,537,KR,2019-01-19
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,538,KR,2019-01-19
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,539,KR,2019-01-19
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,540,KR,2019-01-19
