app_id,app_name,rank,country_code,date
com.purrsong,PurrSong,333,KR,2018-09-26
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,334,KR,2018-09-26
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,335,KR,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,336,KR,2018-09-26
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,337,KR,2018-09-26
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,338,KR,2018-09-26
com.munjenam.tube,문제적퀴즈무료다시보기문제풀이해법by문제적남자,339,KR,2018-09-26
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",340,KR,2018-09-26
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",341,KR,2018-09-26
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,342,KR,2018-09-26
com.multi.craft.miner,MultiCraft:OpenMiner,343,KR,2018-09-26
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,344,KR,2018-09-26
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,345,KR,2018-09-26
com.MA.LAC,LosAngelesCrimes,346,KR,2018-09-26
com.minschange.windi,헬로경기거품카봇모험,347,KR,2018-09-26
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,348,KR,2018-09-26
com.ruxbegame.novelRPG,한편의소설RPG,349,KR,2018-09-26
meannn.newvideoplayer,VideoPlayerforAndroid,350,KR,2018-09-26
com.freund2.byapps,프로인드,351,KR,2018-09-26
com.darkhorsegames.godofdungeon_g,GodofDungeon,352,KR,2018-09-26
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,353,KR,2018-09-26
song.music.ko04,박상철명곡집-7080트로트베스트노래,354,KR,2018-09-26
com.qv500f.darkshark,바다이야기다크샤크,355,KR,2018-09-26
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,356,KR,2018-09-26
com.gamemobile.phongvan,PhongVânVTC,357,KR,2018-09-26
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,358,KR,2018-09-26
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,359,KR,2018-09-26
star.sportasia,StarSportsAsiaCupLive,360,KR,2018-09-26
com.sagosago.World.googleplay,サゴミニワールド,361,KR,2018-09-26
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,362,KR,2018-09-26
kr.frg.mobileauction,경매공매가이드,363,KR,2018-09-26
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,364,KR,2018-09-26
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,365,KR,2018-09-26
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,366,KR,2018-09-26
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,367,KR,2018-09-26
com.timuzgames.stuntcar,StuntCar,368,KR,2018-09-26
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,369,KR,2018-09-26
com.damoapay,"몰더바래,다모아페이",370,KR,2018-09-26
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,371,KR,2018-09-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,372,KR,2018-09-26
com.panda.nesgames,PandaNES-NESEmulator,373,KR,2018-09-26
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,374,KR,2018-09-26
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,375,KR,2018-09-26
com.burncoin.wallet,번코인메인넷월렛,376,KR,2018-09-26
com.HoldOn.NeOn,NeOn:TurnontheLight,377,KR,2018-09-26
com.bada.ck,KnightsforEOSIO,378,KR,2018-09-26
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,379,KR,2018-09-26
com.devpopcorn.sliceeat,SliceCheese,380,KR,2018-09-26
com.cash.cash001,오늘도캐시-돈버는어플,381,KR,2018-09-26
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,382,KR,2018-09-26
com.jiransoft.mdm.hi,현대해상모바일보안앱,383,KR,2018-09-26
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,384,KR,2018-09-26
usbobble.ssgame.PirateSwapBlitz,農家の猫,385,KR,2018-09-26
com.neximolabs.droidtimelapsepro,FramelapsePro,386,KR,2018-09-26
com.colorhaul.webView,컬러하울,387,KR,2018-09-26
seouldriver.lusoft.android,서울드라이브,388,KR,2018-09-26
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,389,KR,2018-09-26
usbobble.fruitsFarmParty,フルーツファームパーティー,390,KR,2018-09-26
com.ricorean.abee,abee[아비],391,KR,2018-09-26
com.baretreemedia.lolstickers,L.O.L.SurpriseStickers,392,KR,2018-09-26
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,393,KR,2018-09-26
cclk.studio.singkaraokerecord,KaraokeSing-Record,394,KR,2018-09-26
com.nomonkeys.ballblast,BallBlast,395,KR,2018-09-26
com.bding.hotels,비딩-프리미엄호텔예약,396,KR,2018-09-26
com.upjers.zoo2animalpark,Zoo2:AnimalPark,397,KR,2018-09-26
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,398,KR,2018-09-26
kr.co.iscs.csapp,서경방송고객센터,399,KR,2018-09-26
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,400,KR,2018-09-26
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,401,KR,2018-09-26
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,402,KR,2018-09-26
com.aiaracorp.nandayo,난다요,403,KR,2018-09-26
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,404,KR,2018-09-26
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,405,KR,2018-09-26
com.gamegate.pixelracing_g,PixelRacing,406,KR,2018-09-26
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,407,KR,2018-09-26
com.monteapps.adthrd,ADTSmartCenter,408,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,409,KR,2018-09-26
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,410,KR,2018-09-26
kr.co.kumon.challenge100middle,내공100+중등,411,KR,2018-09-26
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,412,KR,2018-09-26
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,413,KR,2018-09-26
pop.bubbles.magics,MagicBubblePop,414,KR,2018-09-26
com.bar.happyglass2,HappyGlass2,415,KR,2018-09-26
com.FelixFilip.SCPAE,SCP-ContainmentBreach,416,KR,2018-09-26
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,417,KR,2018-09-26
com.sandboxol.indiegame.buildbattle,BuildBattle,418,KR,2018-09-26
com.blekkgames.zombieneighbour,ZombieNeighbor,419,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,420,KR,2018-09-26
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,421,KR,2018-09-26
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),422,KR,2018-09-26
com.appsforlife.calculator,電卓,423,KR,2018-09-26
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,424,KR,2018-09-26
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,425,KR,2018-09-26
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,426,KR,2018-09-26
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,427,KR,2018-09-26
kr.happy2d.th,"더건강-건강정보,운동",428,KR,2018-09-26
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",429,KR,2018-09-26
com.derwinstudio.golforbit,GolfOrbit,430,KR,2018-09-26
com.musiclab.song7080,7080노래모음무료듣기,431,KR,2018-09-26
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,432,KR,2018-09-26
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,433,KR,2018-09-26
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,434,KR,2018-09-26
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,435,KR,2018-09-26
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",436,KR,2018-09-26
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,437,KR,2018-09-26
com.joy.baeholove,배호,438,KR,2018-09-26
uk.fiveaces.nsfc,NewStarManager,439,KR,2018-09-26
kr.e777.daeriya.jang1435,조은대리서비스,440,KR,2018-09-26
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,441,KR,2018-09-26
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,442,KR,2018-09-26
com.ddnapps.mysinger,띵돌-최애와즐기는게임,443,KR,2018-09-26
com.SMengineering.Badukjungsuk,바둑배우기(정석),444,KR,2018-09-26
com.TeamAppleMonkey.ColorPush,ColorPush!,445,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,446,KR,2018-09-26
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,447,KR,2018-09-26
art.keplers.alarmclock.taurus,アラーム付きリマインダ,448,KR,2018-09-26
com.rpgsnack.angelroad,エンゼルロード,449,KR,2018-09-26
com.sigono.above01,魂の架け橋ー序章ー,450,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,451,KR,2018-09-26
usBobble.jewel.candycookieisland,クッキーの土地,452,KR,2018-09-26
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,453,KR,2018-09-26
com.uneedcomms.dbabymallcom,디베이비몰,454,KR,2018-09-26
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,455,KR,2018-09-26
com.storyshare.healinghue,힐링휴,456,KR,2018-09-26
com.netcanva.girlfriendmodformcpe,ModGirlfriendforMCPE,457,KR,2018-09-26
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,458,KR,2018-09-26
com.gvd.grv4235,HotGrannyRobloxVideos,459,KR,2018-09-26
com.paleblue.hexa2,ヘキサ,460,KR,2018-09-26
com.livestreaming.asiacricketcup2018,PtvSportsAsiaCup2018:AsiaCricketCup2018,461,KR,2018-09-26
air.kr.paikdabang.android.membership,빽다방,462,KR,2018-09-26
com.satsuriku.wallpaper,殺戮の天使壁紙,463,KR,2018-09-26
com.miga.myhospital,Migaタウン:ホスピタル,464,KR,2018-09-26
com.sandboxol.indiegame.eggwars,EggWars,465,KR,2018-09-26
com.tennisleague.pocketgames,ポケットテニスリーグ,466,KR,2018-09-26
com.kof04.arcade.fight,Kof2004FighterArcade,467,KR,2018-09-26
com.vector.game.free.drift.race,RopeDriftRace,468,KR,2018-09-26
two.crush.cookie,CookieCrush2,469,KR,2018-09-26
com.gameday.supermushrooms,スーパーマッシュルーム,470,KR,2018-09-26
com.movigame.popcon,팝콘게임,471,KR,2018-09-26
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,472,KR,2018-09-26
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,473,KR,2018-09-26
com.meigee.craftopia,Craftopia,474,KR,2018-09-26
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,475,KR,2018-09-26
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,476,KR,2018-09-26
com.selfiemaster.photoeditor,SelfieMaster-PhotoEditor&CameraSticker,477,KR,2018-09-26
com.myungsuny.twice_schedule,모든것for트와이스(TWICE),478,KR,2018-09-26
com.htmafr.game.everytag,맛집되는법:가게키우기,479,KR,2018-09-26
biz.sorachat.a2chago,이차고,480,KR,2018-09-26
com.ccgamesoft.stickmanfight,StickmanFightGame,481,KR,2018-09-26
com.snhbio.h385,펫츄(PETYOU),482,KR,2018-09-26
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,483,KR,2018-09-26
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,484,KR,2018-09-26
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,485,KR,2018-09-26
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,486,KR,2018-09-26
www.Noah.com,projectNOAH,487,KR,2018-09-26
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,488,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,489,KR,2018-09-26
com.gemjam.HeartCollector,HeartCollector,490,KR,2018-09-26
com.classicalfighters.oldkofq,ArcadekofGames2002,491,KR,2018-09-26
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,492,KR,2018-09-26
com.scatternative,Scatter,493,KR,2018-09-26
so.whynot.ledscroller,LED電光板-無料,494,KR,2018-09-26
flash.player.plugin.swffiles,FlashPlayerforAndroid-SWF-FLVSimulator,495,KR,2018-09-26
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,496,KR,2018-09-26
com.lufful.Culture_Tank,숨은기억찾기,497,KR,2018-09-26
mil.kr.armyfest,지상군페스티벌,498,KR,2018-09-26
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,499,KR,2018-09-26
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,500,KR,2018-09-26
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,501,KR,2018-09-26
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,502,KR,2018-09-26
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,503,KR,2018-09-26
io.call.screen.cool.flashlight,FlashlightCallScreen,504,KR,2018-09-26
s2017s25.kr.hs.mirim.present_2018stac,프리젠트-완벽한프레젠테이션을위한솔루션,505,KR,2018-09-26
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,506,KR,2018-09-26
com.sillyspider.freerunnergame,TombExplorerRush,507,KR,2018-09-26
drawio.Draw_io_android.biggest_draw_io,Draw.io,508,KR,2018-09-26
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",509,KR,2018-09-26
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",510,KR,2018-09-26
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,511,KR,2018-09-26
com.qingniu.activiex,ActiveX,512,KR,2018-09-26
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,513,KR,2018-09-26
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,514,KR,2018-09-26
com.withmkt.psmoolban,물반고기반사장님,515,KR,2018-09-26
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,516,KR,2018-09-26
com.youdaoi.fber.xinki,FastBooster,517,KR,2018-09-26
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,518,KR,2018-09-26
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,519,KR,2018-09-26
com.appsforife.qr,QRコードスキャナ/ジェネレータ,520,KR,2018-09-26
mycoz.jingjing,코즈배당-Beta,521,KR,2018-09-26
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,522,KR,2018-09-26
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),523,KR,2018-09-26
com.candygrill.animasters,Animasters:Match3PvP&RPG,524,KR,2018-09-26
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,525,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,526,KR,2018-09-26
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,527,KR,2018-09-26
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,528,KR,2018-09-26
com.firestar.sukja,노숙자김덕봉,529,KR,2018-09-26
com.cottage.magazine2.humor,"인싸유머-유머,짤방,개그,이슈,가십,읽을거리",530,KR,2018-09-26
com.gvoice.voicechanger,VoiceChangerWithEffects,531,KR,2018-09-26
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,532,KR,2018-09-26
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,533,KR,2018-09-26
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,534,KR,2018-09-26
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,535,KR,2018-09-26
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,536,KR,2018-09-26
com.Captains.SummonMasters,SummonMasters-IdleRPG,537,KR,2018-09-26
com.bubble.shooter.merge,2048Bubble,538,KR,2018-09-26
com.pixalop.photoanimator,LightPixa-Loop:PhotoAnimationforInsta,539,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,540,KR,2018-09-26
