app_id,app_name,rank,country_code,date
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,364,KR,2019-06-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,365,KR,2019-06-29
com.caretgames.rebirth.kr,RebirthM,366,KR,2019-06-29
com.coc.kr.cocjz.google,천공성나르시아,367,KR,2019-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,368,KR,2019-06-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,369,KR,2019-06-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,370,KR,2019-06-29
com.funcell123.poke.korea.google,천만관객돌파,371,KR,2019-06-29
com.joymax.wind3,윈드러너Z,372,KR,2019-06-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,373,KR,2019-06-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,374,KR,2019-06-29
com.kakaogames.lookism,외모지상주의,375,KR,2019-06-29
com.netmaru.digisoul,디지몬소울체이서시즌2,376,KR,2019-06-29
com.nexon.bnb2,BnBM,377,KR,2019-06-29
com.dalcomsoft.ssb,SuperStarBTS,378,KR,2019-06-29
com.mouseduck.boomerang,표창키우기2,379,KR,2019-06-29
com.foxnextgames.m3,MARVELストライクフォース,380,KR,2019-06-29
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-06-29
kr.ngelgames.lod,로드오브다이스forkakao,382,KR,2019-06-29
com.ekkorr.msf,メタルスラッグインフィニティ,383,KR,2019-06-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,384,KR,2019-06-29
com.pang.sibman.google,십만대적검:REBOOT,385,KR,2019-06-29
kr.co.sincetimes.mnbg,해전M,386,KR,2019-06-29
com.raongames.growcastle,グローキャッスル,387,KR,2019-06-29
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,388,KR,2019-06-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,389,KR,2019-06-29
com.goh.daya.ydonline,ゴッドオブハイスクール,390,KR,2019-06-29
com.gamepub.ew.kg,전함제국forkakao,391,KR,2019-06-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,392,KR,2019-06-29
com.turingame.sjsgzgp,신장삼국지,393,KR,2019-06-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,394,KR,2019-06-29
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,395,KR,2019-06-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,396,KR,2019-06-29
com.makingfun.mageandminions,Eternium,397,KR,2019-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,398,KR,2019-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,399,KR,2019-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2019-06-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,401,KR,2019-06-29
com.netmarble.mmatgo,대박맞고:무료고스톱,402,KR,2019-06-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,403,KR,2019-06-29
com.pang.sngh.google,오로라M,404,KR,2019-06-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,405,KR,2019-06-29
kr.xdg.and.lhjx,에란트:헌터의각성,406,KR,2019-06-29
com.highbrow.game,DragonVillage,407,KR,2019-06-29
com.kakaogames.lmzgplay,여명forkakao,408,KR,2019-06-29
com.ftt.hero_gl_4kakao,영웅forKakao,409,KR,2019-06-29
com.ulugames.sanguo.google,삼국지S,410,KR,2019-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,411,KR,2019-06-29
com.kr37.fci.google,전격문고:크로싱보이드,412,KR,2019-06-29
com.HazardGames.Miracle,Miracle:HeroesofDimension,413,KR,2019-06-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,414,KR,2019-06-29
com.Jaems.FireMagicianRPG,불마법사키우기,415,KR,2019-06-29
com.roamin.zzhl,전쟁항로,416,KR,2019-06-29
com.vizorapps.mahjong,パズルトレジャークエスト,417,KR,2019-06-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,418,KR,2019-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),419,KR,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,420,KR,2019-06-29
com.funplus.familyfarm,にじいろ牧場,421,KR,2019-06-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,422,KR,2019-06-29
com.camelgames.wof,WorldonFire,423,KR,2019-06-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,424,KR,2019-06-29
com.netmarble.war,アイアン・スローン（IronThrone）,425,KR,2019-06-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,426,KR,2019-06-29
com.netmarble.tera,테라M,427,KR,2019-06-29
com.longyou.changwutuan.ko,Au-allstarforKR,428,KR,2019-06-29
com.ftt.msleague_gl,モンスタースーパーリーグ,429,KR,2019-06-29
com.mayngames.king.google,역천:정통사극RPG,430,KR,2019-06-29
com.sports.real.golf.rival.online,GolfRival,431,KR,2019-06-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,432,KR,2019-06-29
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,433,KR,2019-06-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,434,KR,2019-06-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,435,KR,2019-06-29
com.Company.Z,不動産王,436,KR,2019-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2019-06-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,438,KR,2019-06-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,439,KR,2019-06-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",440,KR,2019-06-29
com.ambidexter,인터넷방송키우기,441,KR,2019-06-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,442,KR,2019-06-29
com.wanda.sdyxzhg,신사조영웅전,443,KR,2019-06-29
net.cravemob.elc.rel,エルクロニクル,444,KR,2019-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,445,KR,2019-06-29
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,446,KR,2019-06-29
com.sjenm.likeasword,검과같이,447,KR,2019-06-29
com.efun.krqq.google,삼국지라이브,448,KR,2019-06-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,449,KR,2019-06-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,450,KR,2019-06-29
com.kakaogames.yitian,의천도룡기forKakao,451,KR,2019-06-29
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,452,KR,2019-06-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,453,KR,2019-06-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,454,KR,2019-06-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,455,KR,2019-06-29
com.andromedagames.billiardsgod,당구의신,456,KR,2019-06-29
com.monawa.sammu,삼국지천하무적:턴제RPG,457,KR,2019-06-29
com.king.farmheroessaga,ファームヒーロー,458,KR,2019-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,459,KR,2019-06-29
com.kr37.jdzl.google,비열한도시:느와르전성시대,460,KR,2019-06-29
com.panoramik.mightyparty,MightyParty:HeroesClash,461,KR,2019-06-29
com.kakaogames.dn,[실버헌터]드래곤네스트M,462,KR,2019-06-29
com.gandromeda.d5m,대항해시대5,463,KR,2019-06-29
com.os.airforce,1945AirForces,464,KR,2019-06-29
com.machinezone.gow.kr,게임오브워(GameofWar),465,KR,2019-06-29
com.ifungame.kimsnightgp,김씨협객전,466,KR,2019-06-29
kr.tripod.gp.cw,디펜스어벤저,467,KR,2019-06-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,468,KR,2019-06-29
com.voocle.now,나우(NOW):REMEET,469,KR,2019-06-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,470,KR,2019-06-29
com.supersolid.penguin,SuperPenguins,471,KR,2019-06-29
jp.konami.wecc,ウイニングイレブンカードコレクション,472,KR,2019-06-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,473,KR,2019-06-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),474,KR,2019-06-29
com.rayark.sdorica,Sdorica(スドリカ),475,KR,2019-06-29
com.netease.g78na.gb,決戦！平安京,476,KR,2019-06-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2019-06-29
com.shuiqinling.ww.google.kr,마녀병기,478,KR,2019-06-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),479,KR,2019-06-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,480,KR,2019-06-29
com.joymax.candypang2,캔디팡:쥬시월드,481,KR,2019-06-29
com.secrepet.mas,시크릿펫,482,KR,2019-06-29
com.sgn.pandapop.gp,パンダポップ,483,KR,2019-06-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,484,KR,2019-06-29
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,485,KR,2019-06-29
com.gamepub.te.g,손오공디펜스,486,KR,2019-06-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),487,KR,2019-06-29
com.longtukorea.tenp,일령계획,488,KR,2019-06-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,489,KR,2019-06-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),490,KR,2019-06-29
com.ordermadegames.legion,마지막군단:방치형키우기,491,KR,2019-06-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,492,KR,2019-06-29
com.peoplug.theskull,더스컬:방치형RPG,493,KR,2019-06-29
com.yjmg.google.sambl,삼국지블랙라벨,494,KR,2019-06-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,495,KR,2019-06-29
com.cyfun.endlessstrike,바하무트x소녀,496,KR,2019-06-29
com.kwalee.jetpackjump,JetpackJump,497,KR,2019-06-29
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-06-29
com.raid.royale,레이드로얄-방치형MMORPG,499,KR,2019-06-29
com.longyoug.hmby,三國志漢末覇業,500,KR,2019-06-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,501,KR,2019-06-29
com.leme.coe,帝国の激突2019,502,KR,2019-06-29
com.ulugames.ftj.google,일검,503,KR,2019-06-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,504,KR,2019-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,505,KR,2019-06-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,506,KR,2019-06-29
com.egls.ssam.gp,삼생삼세M,507,KR,2019-06-29
com.ubisoft.dance.JustDance,JustDanceNow,508,KR,2019-06-29
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,509,KR,2019-06-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,510,KR,2019-06-29
com.smile.mjms.google,소녀삼국,511,KR,2019-06-29
com.eyougame.shengjian,성검:선택받은자,512,KR,2019-06-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2019-06-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,514,KR,2019-06-29
com.funcell.wf.korea.google,WING전장의날개,515,KR,2019-06-29
com.betdon.egosword,エゴソード：アイドル剣クリッカー,516,KR,2019-06-29
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,517,KR,2019-06-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,518,KR,2019-06-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,519,KR,2019-06-29
com.archbears.bs,ブラサバ,520,KR,2019-06-29
com.EOAG.IceOnline,こおり鬼Online!,521,KR,2019-06-29
air.joara.miracle,기적의분식집Complete,522,KR,2019-06-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),523,KR,2019-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,524,KR,2019-06-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,525,KR,2019-06-29
netHiGame.badugi,하이바둑이,526,KR,2019-06-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,527,KR,2019-06-29
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,528,KR,2019-06-29
com.neocyon.jzmy.google,혈전마역M,529,KR,2019-06-29
com.gamebeartech.nova,ノヴァ帝国,530,KR,2019-06-29
com.trucoezzm.sishen.and,영혼 경지,531,KR,2019-06-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,532,KR,2019-06-29
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),533,KR,2019-06-29
com.noblegames.goddess.g,퍼펙트레이드,534,KR,2019-06-29
com.jedigames.p16krnew.googleplay,문정천하,535,KR,2019-06-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,536,KR,2019-06-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,537,KR,2019-06-29
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,538,KR,2019-06-29
com.lucky.rankinsignia,階級章あつめ(RankInsignia),539,KR,2019-06-29
air.com.sgn.cookiejam.gp,クッキージャム,540,KR,2019-06-29
