app_id,app_name,rank,country_code,date
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,359,KR,2015-11-22
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,360,KR,2015-11-22
com.nojoke.musichero,音楽ヒーロー,361,KR,2015-11-22
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,362,KR,2015-11-22
air.com.tutotoons.app.backtoschool.free,SchoolTime,363,KR,2015-11-22
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,364,KR,2015-11-22
it.clementoni.cars,PuzzleAppCars,365,KR,2015-11-22
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,366,KR,2015-11-22
com.tigergames.projectA1,シード,367,KR,2015-11-22
com.bambo.basketfight,バスケットボール選手は、ファイト,368,KR,2015-11-22
hjm.minijini.rescuetheprincess,RescuethePrincess,369,KR,2015-11-22
com.tapinator.citybike.driving3d,CityBikeDriving3D,370,KR,2015-11-22
com.baklabs.muscle.parking,PARKINGMUSCLECAR,371,KR,2015-11-22
com.laser.destroyer.light.prank,XLaserSimulatorPrank,372,KR,2015-11-22
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,373,KR,2015-11-22
game.free.sport.basketball,バスケットボールシュートゲーム無料に,374,KR,2015-11-22
com.playsharm.russianovertake,RussianOvertake,375,KR,2015-11-22
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,376,KR,2015-11-22
com.topactiongames.moto.racer2016.google,モトレーサー2016,377,KR,2015-11-22
com.erepubliklabs.cland,CannonLand,378,KR,2015-11-22
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,379,KR,2015-11-22
air.theflash.games.otherworldescape,저승탈출게임,380,KR,2015-11-22
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,381,KR,2015-11-22
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,382,KR,2015-11-22
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,383,KR,2015-11-22
com.obss.devil,어서오세요용사님!,384,KR,2015-11-22
com.starpenguin.amazinglootgrind,AmazingLootGrind,385,KR,2015-11-22
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,386,KR,2015-11-22
com.artdigic.Seaside3,脱出ゲームSeaside3,387,KR,2015-11-22
free.yugame.shooter,ShooterRevenger,388,KR,2015-11-22
com.i6.rcairplane,AirplaneRCFlightSimulator,389,KR,2015-11-22
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,390,KR,2015-11-22
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,391,KR,2015-11-22
com.game.ffrocket.brickbck,テトリスレンガブロックHD,392,KR,2015-11-22
com.mobilab.blackandwhite,흑과백,393,KR,2015-11-22
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,394,KR,2015-11-22
com.HighwayRussianPolice,HighwayRussianPolice,395,KR,2015-11-22
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,396,KR,2015-11-22
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,397,KR,2015-11-22
com.magmamobile.game.ConnectTwo,ConnectTwo,398,KR,2015-11-22
air.EscapeGamesDay83,EscapeGamesDay-83,399,KR,2015-11-22
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,400,KR,2015-11-22
com.rgs.busSimCityDriving,母線シミュレータシティドライビング,401,KR,2015-11-22
com.TrainDriverSimulator,TrainDriver:Simulator,402,KR,2015-11-22
air.com.arkadium.bubbleboo,BubbleBoo,403,KR,2015-11-22
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,404,KR,2015-11-22
com.DestinyGames.DGFighter,DGFighter,405,KR,2015-11-22
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,406,KR,2015-11-22
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,407,KR,2015-11-22
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,408,KR,2015-11-22
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,409,KR,2015-11-22
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,410,KR,2015-11-22
com.nawafappconsole.drbdrift4,drbdrift4,411,KR,2015-11-22
com.gamehouse.d12gp,Delicious-HopesandFears,412,KR,2015-11-22
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,413,KR,2015-11-22
com.gv.fruitsforest,FruitsForest:Match3Mania,414,KR,2015-11-22
com.ketchapp.aroundtheworld,AroundTheWorld,415,KR,2015-11-22
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,416,KR,2015-11-22
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,417,KR,2015-11-22
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,418,KR,2015-11-22
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,419,KR,2015-11-22
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,420,KR,2015-11-22
com.arctic.moose.simulator,ArcticMoose,421,KR,2015-11-22
com.thegame.trainsuperfast,TrainSimulatorの超高速,422,KR,2015-11-22
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,423,KR,2015-11-22
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,424,KR,2015-11-22
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,425,KR,2015-11-22
vn.clubgame,ClubGame,426,KR,2015-11-22
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,427,KR,2015-11-22
com.i6.sniperdeerhunting3d,SniperGameDeerHunting,428,KR,2015-11-22
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,429,KR,2015-11-22
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,430,KR,2015-11-22
com.mobirix.trimer.fl,RicochetKills2,431,KR,2015-11-22
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,432,KR,2015-11-22
com.byril.alchemyanimals,DoodleAlchemyAnimals,433,KR,2015-11-22
air.A1234Toddler,123LearningNumberstoddlers,434,KR,2015-11-22
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,435,KR,2015-11-22
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,436,KR,2015-11-22
com.lkairossof.oil,석유로부자되기ver2,437,KR,2015-11-22
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,438,KR,2015-11-22
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,439,KR,2015-11-22
com.gss.flightsimulator.touristairplane,観光飛行機フライト,440,KR,2015-11-22
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,441,KR,2015-11-22
com.ziau.seamonstercity,SeaMonsterCity,442,KR,2015-11-22
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,443,KR,2015-11-22
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,444,KR,2015-11-22
us.kr.runandfly_hoi,RUNandFLY+,445,KR,2015-11-22
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,446,KR,2015-11-22
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,447,KR,2015-11-22
com.mmj.test381,免费单机斗地主,448,KR,2015-11-22
e7.loopy.com,E7Loopy,449,KR,2015-11-22
e7.lightup.com,E7Lightup,450,KR,2015-11-22
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,451,KR,2015-11-22
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,452,KR,2015-11-22
bwebmedia.ponygroomingsalon,PonyGroomingSalon,453,KR,2015-11-22
skt.faker.world,FakerWorldAdventure,454,KR,2015-11-22
abexperts.bodyscanner,X-RayBodyScannerPrank,455,KR,2015-11-22
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,456,KR,2015-11-22
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,457,KR,2015-11-22
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,458,KR,2015-11-22
com.deamonstrike.suddenlystar,오션.바다이야기ffed,459,KR,2015-11-22
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,460,KR,2015-11-22
tokyo.seec.Pinokio,ピノッキオの冒険,461,KR,2015-11-22
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,462,KR,2015-11-22
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,463,KR,2015-11-22
com.miamicrimecity.miamicarcrash,RealCarCrashMiami,464,KR,2015-11-22
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,465,KR,2015-11-22
com.appplus.couplebreaker,作戰命令:カップルブレーカー,466,KR,2015-11-22
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,467,KR,2015-11-22
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,468,KR,2015-11-22
com.pudlus.freestyle.motorcycle.driver,FreestyleMotorcycleDriver,469,KR,2015-11-22
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,470,KR,2015-11-22
air.EscapeGamesDay80,EscapeGamesDay-80,471,KR,2015-11-22
com.HuchcodeCorp.PipeStar,ジョリーパイプ,472,KR,2015-11-22
com.ad.kingsushikitty,KingSushiKittyTD,473,KR,2015-11-22
com.patriot.pmk,PlanetMaker,474,KR,2015-11-22
kr.co.evst.stackingcrackersFreeAds1,スタッキングクラッカースLite,475,KR,2015-11-22
com.lunavalley.guesstopten,응답하라가요톱10,476,KR,2015-11-22
mobilab.Euler_Path,EulerPath,477,KR,2015-11-22
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,478,KR,2015-11-22
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,479,KR,2015-11-22
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,480,KR,2015-11-22
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,481,KR,2015-11-22
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,482,KR,2015-11-22
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,483,KR,2015-11-22
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,484,KR,2015-11-22
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,485,KR,2015-11-22
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,486,KR,2015-11-22
it.clementoni.minnie,PuzzleAppMinnie,487,KR,2015-11-22
com.rasanenl.linearquest,LinearQuestbeta,488,KR,2015-11-22
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,489,KR,2015-11-22
com.KojeomStudio.WatchOut_UnityChan,WatchOut-UnityChan,490,KR,2015-11-22
bomber.man.xda,BomberRocket-ボンバーマン,491,KR,2015-11-22
com.pudlus.buggy.rider,BuggyRider,492,KR,2015-11-22
com.libii.crazyzoo,CrazyZoo,493,KR,2015-11-22
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,494,KR,2015-11-22
com.sanke.gmaebomber2016,Bomber2016,495,KR,2015-11-22
com.originalgame.lines,ラインズ,496,KR,2015-11-22
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,497,KR,2015-11-22
com.supernova11.a00hoppinggoat,HoppingGoat,498,KR,2015-11-22
com.uddinapps.laser.pointer.simulator,Laserpointerflashlight,499,KR,2015-11-22
com.gmail.requisitee.zombietamago___kr,라이나살리기,500,KR,2015-11-22
com.Madspeaker.SwipeMeOut,SlideMeOut,501,KR,2015-11-22
com.vg.totalarmageddonlostshelter,TotalArmageddonLostShelter,502,KR,2015-11-22
gamedanhbai.gamebaidoithuong.thanbai,ThầnBài-Gamebàinhậnthưởng,503,KR,2015-11-22
com.devworkers.gostop100dan,맞고100단맞고로붙자!,504,KR,2015-11-22
air.EscapeGamesDay88,EscapeGamesDay-88,505,KR,2015-11-22
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,506,KR,2015-11-22
com.monthurs.solitaire,ソリティア,507,KR,2015-11-22
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,508,KR,2015-11-22
air.EscapeGamesDay85,EscapeGamesDay-85,509,KR,2015-11-22
kr.TIMEROMI.HeungbooandNolboo,흥부와놀부,510,KR,2015-11-22
bwebmedia.dressingroomscleanup,DressingRoomsCleanUp,511,KR,2015-11-22
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,512,KR,2015-11-22
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,513,KR,2015-11-22
os.onetconnect.animallink,OnetConnectAnimal,514,KR,2015-11-22
e7.slant.com,E7Slant,515,KR,2015-11-22
tw.txwy.and.sgxz,我的三國時代,516,KR,2015-11-22
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,517,KR,2015-11-22
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,518,KR,2015-11-22
com.litegames.rummy_free__aat_google,Rummy,519,KR,2015-11-22
air.bwebmedia.tailordesigningshop,TailorDesigningShop,520,KR,2015-11-22
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,521,KR,2015-11-22
com.gff.army.base.construction,陸軍基地建設,522,KR,2015-11-22
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,523,KR,2015-11-22
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,524,KR,2015-11-22
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,525,KR,2015-11-22
com.acg.rushhour.trainsniper,RushHourTrainSniper3D,526,KR,2015-11-22
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,527,KR,2015-11-22
com.gff.cheetah.revenge.story,チーターの復讐の物語,528,KR,2015-11-22
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,529,KR,2015-11-22
com.Graphite.GC,毎日が卒業式,530,KR,2015-11-22
air.EscapeGamesDay87,EscapeGamesDay-87,531,KR,2015-11-22
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,532,KR,2015-11-22
com.footballfree.football2016free,サッカー2016,533,KR,2015-11-22
com.pudlus.hot.cars.racer,HotCarsRacer,534,KR,2015-11-22
com.invohite.supreroup,newpopoho,535,KR,2015-11-22
com.MRotorSim,MultirotorSim,536,KR,2015-11-22
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,537,KR,2015-11-22
com.flashing.eatsm,아슬아슬라임,538,KR,2015-11-22
com.kick.police.horse.fighter,騎馬警官馬ライダー,539,KR,2015-11-22
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,540,KR,2015-11-22
