app_id,app_name,rank,country_code,date
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,327,KR,2017-11-30
jp.actkey.fullcourse,脱出ゲームFullCourse,328,KR,2017-11-30
com.n3game.yp2,삼국용팝2,329,KR,2017-11-30
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,330,KR,2017-11-30
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,331,KR,2017-11-30
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,332,KR,2017-11-30
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,333,KR,2017-11-30
com.funigloo.dragonsagaorigin,DragonsagaOrigin,334,KR,2017-11-30
com.area730.lion.family.sim,LionFamilySimOnline,335,KR,2017-11-30
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,336,KR,2017-11-30
com.etgames.newworldm,뉴월드,337,KR,2017-11-30
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,338,KR,2017-11-30
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,339,KR,2017-11-30
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",340,KR,2017-11-30
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,341,KR,2017-11-30
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,342,KR,2017-11-30
com.IdeasLAB.UniverseGP,유니버스그랑프리,343,KR,2017-11-30
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,344,KR,2017-11-30
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,345,KR,2017-11-30
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",346,KR,2017-11-30
com.questmonkey.basketball,SwipeShootout:StreetBasketball,347,KR,2017-11-30
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,348,KR,2017-11-30
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,349,KR,2017-11-30
match.battle,BattleMatch,350,KR,2017-11-30
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,351,KR,2017-11-30
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,352,KR,2017-11-30
abu.map.school.minecraft,私立学校。MCPEの地図,353,KR,2017-11-30
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,354,KR,2017-11-30
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,355,KR,2017-11-30
com.superbox.aos.ting,シューティングBallz-ピピン！,356,KR,2017-11-30
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,357,KR,2017-11-30
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,358,KR,2017-11-30
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,359,KR,2017-11-30
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,360,KR,2017-11-30
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,361,KR,2017-11-30
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,362,KR,2017-11-30
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,363,KR,2017-11-30
blitz.blossom.winter,WinterBlossomBlitz,364,KR,2017-11-30
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,365,KR,2017-11-30
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,366,KR,2017-11-30
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,367,KR,2017-11-30
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,368,KR,2017-11-30
com.flipgamesstudio.fire,FireUp!,369,KR,2017-11-30
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,370,KR,2017-11-30
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,371,KR,2017-11-30
com.YovoGames.carRepair3,修理機械-モンスタートラック,372,KR,2017-11-30
com.derikdf.mrmaker2,MrMaker2レベルクリエイター,373,KR,2017-11-30
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,374,KR,2017-11-30
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,375,KR,2017-11-30
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,376,KR,2017-11-30
com.kooker.car.parking.hard.drive,HardParkingCarDrive,377,KR,2017-11-30
com.sxs.highschool.girl,高い学校女の子シミュレータ,378,KR,2017-11-30
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,379,KR,2017-11-30
banpick.games.stitch,クロスステッチPuzzle,380,KR,2017-11-30
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,381,KR,2017-11-30
com.crescentmoongames.morphite,Morphite(FinalBeta),382,KR,2017-11-30
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,383,KR,2017-11-30
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,384,KR,2017-11-30
com.faddishstudio.bowarrow.shooter,BowArrowShooter,385,KR,2017-11-30
com.ngarden.triplegem,TripleGem,386,KR,2017-11-30
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,387,KR,2017-11-30
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,388,KR,2017-11-30
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,389,KR,2017-11-30
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,390,KR,2017-11-30
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,391,KR,2017-11-30
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,392,KR,2017-11-30
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,393,KR,2017-11-30
farm.pockets,PocketFarm,394,KR,2017-11-30
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,395,KR,2017-11-30
com.imult.mybear,MyBestFriendBucky,396,KR,2017-11-30
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,397,KR,2017-11-30
com.cradley.robot.transformation,ロボット転換2018,398,KR,2017-11-30
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,399,KR,2017-11-30
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,400,KR,2017-11-30
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,401,KR,2017-11-30
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,402,KR,2017-11-30
com.Undervault,Undervault,403,KR,2017-11-30
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,404,KR,2017-11-30
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,405,KR,2017-11-30
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,406,KR,2017-11-30
com.mh.arapp,KMUEnglishReading,407,KR,2017-11-30
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,408,KR,2017-11-30
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,409,KR,2017-11-30
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,410,KR,2017-11-30
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,411,KR,2017-11-30
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,412,KR,2017-11-30
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,413,KR,2017-11-30
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,414,KR,2017-11-30
com.jacobigames.breeth,브리스:좀비아포칼립스,415,KR,2017-11-30
piano.music.tap.tiles5,PianoTiles5,416,KR,2017-11-30
com.simsimi.saltwar,タッチブロック(TouchBlock),417,KR,2017-11-30
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,418,KR,2017-11-30
com.card.xvpoker,三人斗地主,419,KR,2017-11-30
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,420,KR,2017-11-30
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,421,KR,2017-11-30
net.gamespire.tdghd,GeneralsTDHD,422,KR,2017-11-30
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,423,KR,2017-11-30
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,424,KR,2017-11-30
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,425,KR,2017-11-30
com.dfhr.mhzg,SailingWarrior,426,KR,2017-11-30
com.h8games.fireballcave,FireRides,427,KR,2017-11-30
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,428,KR,2017-11-30
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,429,KR,2017-11-30
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,430,KR,2017-11-30
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,431,KR,2017-11-30
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,432,KR,2017-11-30
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,433,KR,2017-11-30
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,434,KR,2017-11-30
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,435,KR,2017-11-30
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),436,KR,2017-11-30
com.aaplus.Catch.Guide,CatchthemMonsterTips,437,KR,2017-11-30
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,438,KR,2017-11-30
com.stickmanio.stick.ninja.sword.fight,StickmanNinjaWarrior：ソードファイティング,439,KR,2017-11-30
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,440,KR,2017-11-30
air.com.games4king.CuteAngelRescueGameBestEscapegame260,CuteAngelRescueGameBestEscapegame260,441,KR,2017-11-30
blitz.pop.bubbles,BubblePopBlitz,442,KR,2017-11-30
com.gamad.militarycargoship,軍用貨物船シミュレータ：囚人輸送,443,KR,2017-11-30
com.idevapps.sharksim,AngrySharkSimulator,444,KR,2017-11-30
pop.space.bubbles,BubbleSpacePop,445,KR,2017-11-30
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,446,KR,2017-11-30
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,447,KR,2017-11-30
com.tutotoons.app.jungleanimaldoctor2.free,JungleAnimalDoctor2-HospitalPetCare,448,KR,2017-11-30
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,449,KR,2017-11-30
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",450,KR,2017-11-30
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,451,KR,2017-11-30
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,452,KR,2017-11-30
robot.adventureoftobot.tobotracing,tobote’sadventure,453,KR,2017-11-30
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,454,KR,2017-11-30
com.feng.hexapuzzledom,HexaPuzzledom,455,KR,2017-11-30
fb.com.foradview,林中道,456,KR,2017-11-30
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,457,KR,2017-11-30
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,458,KR,2017-11-30
com.usm.catanuniverse,CatanUniverse,459,KR,2017-11-30
com.gramgames.farmest,MergeFarm!,460,KR,2017-11-30
air.com.amateral.LastJourney,私たちのさいごの旅,461,KR,2017-11-30
sts.pl2,PocketLegendsAdventures,462,KR,2017-11-30
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,463,KR,2017-11-30
com.gravitycraft.pixelmonmod,MODPixelmonforMCPE,464,KR,2017-11-30
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,465,KR,2017-11-30
bubbles.cat,CatBubbles!,466,KR,2017-11-30
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,467,KR,2017-11-30
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,468,KR,2017-11-30
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,469,KR,2017-11-30
com.ldw.vvo2,VirtualVillagersOrigins2,470,KR,2017-11-30
com.prank.snakeprank,SnakeScreenPrank,471,KR,2017-11-30
com.AncientCraft.Explore,AncientCraft:MiniCraft,472,KR,2017-11-30
com.laputa.nyangachi,우리동네냥아치,473,KR,2017-11-30
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,474,KR,2017-11-30
com.retrobox.tgon2,미사일키우기배틀,475,KR,2017-11-30
bubblez.zez,Bubblez,476,KR,2017-11-30
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,477,KR,2017-11-30
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,478,KR,2017-11-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,479,KR,2017-11-30
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,480,KR,2017-11-30
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,481,KR,2017-11-30
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,482,KR,2017-11-30
air.com.games4king.CutePonyRescueGameBestEscapeGame257,CutePonyRescueGameBestEscapeGame257,483,KR,2017-11-30
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,484,KR,2017-11-30
com.JinguStudio.ShadowArcher,그림자궁수:타임어택,485,KR,2017-11-30
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,486,KR,2017-11-30
party.bubbles,BubbleParty,487,KR,2017-11-30
com.oka.coloring.superhero,着色書籍スーパーヒーロー,488,KR,2017-11-30
com.cvswvs.wpsdmy,ChickenShooterSpace,489,KR,2017-11-30
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,490,KR,2017-11-30
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,491,KR,2017-11-30
air.com.kavigames.CuteChickRescueGame283,CuteChickRescueGameKavi-283,492,KR,2017-11-30
com.xijigame.iamarcher,IamArcher,493,KR,2017-11-30
com.orangeline.prado.wash.simulator,PradowashSimulator,494,KR,2017-11-30
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,495,KR,2017-11-30
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,496,KR,2017-11-30
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,497,KR,2017-11-30
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,498,KR,2017-11-30
ludo.star.ludo.king,LudoStarLudoKing,499,KR,2017-11-30
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,500,KR,2017-11-30
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,501,KR,2017-11-30
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,502,KR,2017-11-30
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,503,KR,2017-11-30
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,504,KR,2017-11-30
com.starttoupstudio.snowski,ChillySnowSki,505,KR,2017-11-30
com.blockcraft.mine.builder,BlockCraftMineBuilder,506,KR,2017-11-30
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,507,KR,2017-11-30
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,508,KR,2017-11-30
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,509,KR,2017-11-30
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,510,KR,2017-11-30
com.ikinagames.dodgehard,DodgeHard,511,KR,2017-11-30
com.tuenov.ninjagotournament,TipsNinjagoTournament,512,KR,2017-11-30
com.BronzeGames.IndianPokerAI,인디언포커,513,KR,2017-11-30
com.wakogo.survival.rules,SurvivalRules,514,KR,2017-11-30
air.com.kavigames.MagicianRescueGame282,MagicianRescueGameKavi-282,515,KR,2017-11-30
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,516,KR,2017-11-30
com.freegames.rollercoastersimulator2017,RollerCoasterSimulator2017,517,KR,2017-11-30
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,518,KR,2017-11-30
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,519,KR,2017-11-30
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,520,KR,2017-11-30
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,521,KR,2017-11-30
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,522,KR,2017-11-30
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,523,KR,2017-11-30
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,524,KR,2017-11-30
com.ks.kungfu.free.game.fight.superhero.action.apps,カン富アクション戦い：ベスト戦うゲーム,525,KR,2017-11-30
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,526,KR,2017-11-30
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,527,KR,2017-11-30
air.mirchigames.EscapeGamesDay776,EscapeGamesDay-776,528,KR,2017-11-30
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),529,KR,2017-11-30
com.hudio.fairystory.free.hidden.objects,"仙境無料アイテム探しゲーム–アドベンチャーゲームアプリ,ミステリーゲーム",530,KR,2017-11-30
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,531,KR,2017-11-30
com.spint.opspinner,SpinTopBladeBattle,532,KR,2017-11-30
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,533,KR,2017-11-30
com.game.motorsportmanager,MotorsportManagerMobile,534,KR,2017-11-30
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,535,KR,2017-11-30
air.com.kavigames.KaviEscapeGame284,KaviEscapeGame284,536,KR,2017-11-30
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,537,KR,2017-11-30
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,538,KR,2017-11-30
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,539,KR,2017-11-30
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,540,KR,2017-11-30
