app_id,app_name,rank,country_code,date
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,365,KR,2015-11-26
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,366,KR,2015-11-26
com.artdigic.Seaside3,脱出ゲームSeaside3,367,KR,2015-11-26
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,368,KR,2015-11-26
com.geobrain.Otokoi,今日私は弟に恋する,369,KR,2015-11-26
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),370,KR,2015-11-26
air.com.tutotoons.app.backtoschool.free,SchoolTime,371,KR,2015-11-26
com.kingswill.idle_tree,IdleTree2.0,372,KR,2015-11-26
air.EscapeGamesDay92,EscapeGamesDay-92,373,KR,2015-11-26
com.strawberrystudio.game.gostopdlx,GoStopPro,374,KR,2015-11-26
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,375,KR,2015-11-26
com.uddinapps.laser.pointer.simulator,Laserpointerflashlight,376,KR,2015-11-26
e7.loopy.com,E7Loopy,377,KR,2015-11-26
com.lunavalley.guesstopten,응답하라가요톱10,378,KR,2015-11-26
com.libii.babycare,PrincessNewBaby'sDayCare,379,KR,2015-11-26
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,380,KR,2015-11-26
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,381,KR,2015-11-26
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,382,KR,2015-11-26
com.rabbit.legendofalba,알바전설,383,KR,2015-11-26
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,384,KR,2015-11-26
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,385,KR,2015-11-26
air.EscapeGamesDay88,EscapeGamesDay-88,386,KR,2015-11-26
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,387,KR,2015-11-26
com.ketchapp.aroundtheworld,AroundTheWorld,388,KR,2015-11-26
com.joneent.shitdamn,아오빡쳐-본격멘탈강화!!,389,KR,2015-11-26
com.baklabs.super_car.parking,駐車場スーパーカー,390,KR,2015-11-26
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,391,KR,2015-11-26
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,392,KR,2015-11-26
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,393,KR,2015-11-26
com.thegame.trainsuperfast,TrainSimulatorの超高速,394,KR,2015-11-26
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,395,KR,2015-11-26
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,396,KR,2015-11-26
air.A1234Toddler,123LearningNumberstoddlers,397,KR,2015-11-26
com.bandai.gcw,ガンダムクロスウォー,398,KR,2015-11-26
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,399,KR,2015-11-26
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,400,KR,2015-11-26
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,401,KR,2015-11-26
air.EscapeGamesDay85,EscapeGamesDay-85,402,KR,2015-11-26
bwebmedia.ponygroomingsalon,PonyGroomingSalon,403,KR,2015-11-26
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,404,KR,2015-11-26
com.playsharm.russianovertake,RussianOvertake,405,KR,2015-11-26
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,406,KR,2015-11-26
com.marin.adventure,SKTMarinWorld,407,KR,2015-11-26
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,408,KR,2015-11-26
com.locojoy.buriedtown,BuriedTown,409,KR,2015-11-26
com.erepubliklabs.cland,CannonLand,410,KR,2015-11-26
com.draw.on.snow,雪の上での描画,411,KR,2015-11-26
com.nineis.mine,風水リンス(Penrince),412,KR,2015-11-26
air.EscapeGamesDay87,EscapeGamesDay-87,413,KR,2015-11-26
com.i6.sniperdeerhunting3d,DeerSniper:HuntingGame,414,KR,2015-11-26
game10.xin.hd.free,星城Online-冰風暴,415,KR,2015-11-26
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,416,KR,2015-11-26
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,417,KR,2015-11-26
air.EscapeGamesDay91,EscapeGamesDay-91,418,KR,2015-11-26
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,419,KR,2015-11-26
com.gamemini.blockcrush,テトリス,420,KR,2015-11-26
com.battle.monster.en,MonsterTail,421,KR,2015-11-26
com.SimulatorRussianPolice,SimulatorRussianPolice,422,KR,2015-11-26
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,423,KR,2015-11-26
e7.lightup.com,E7Lightup,424,KR,2015-11-26
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,425,KR,2015-11-26
com.magmamobile.game.ConnectTwo,ConnectTwo,426,KR,2015-11-26
air.theflash.games.otherworldescape,저승탈출게임,427,KR,2015-11-26
com.devworkers.gostop100dan,맞고100단맞고로붙자!,428,KR,2015-11-26
air.EscapeGamesDay89,EscapeGamesDay-89,429,KR,2015-11-26
sts.ch,CallofChampions,430,KR,2015-11-26
com.TrainDriverSimulator,TrainDriver:Simulator,431,KR,2015-11-26
com.gv.fruitsforest,FruitsForest:Match3Mania,432,KR,2015-11-26
air.EscapeGamesDay90,EscapeGamesDay-90,433,KR,2015-11-26
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,434,KR,2015-11-26
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,435,KR,2015-11-26
com.outplayentertainment.candywitch,CraftyCandy,436,KR,2015-11-26
hjm.minijini.rescuetheprincess,RescuethePrincess,437,KR,2015-11-26
com.libii.crazyzoo,CrazyZoo,438,KR,2015-11-26
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,439,KR,2015-11-26
com.clonearmies.elecube,CloneArmies,440,KR,2015-11-26
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,441,KR,2015-11-26
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,442,KR,2015-11-26
air.com.tedven.escapegenius,EscapeGenius,443,KR,2015-11-26
com.nuristudio.bot12,12Bots:RobotPvP,444,KR,2015-11-26
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,445,KR,2015-11-26
com.kidsthree.xraydoctor,X-RayDoctor–BabyPou,446,KR,2015-11-26
com.gff.army.base.construction,陸軍基地建設,447,KR,2015-11-26
com.playnery.momse2,MotherofMythSeasonII,448,KR,2015-11-26
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,449,KR,2015-11-26
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,450,KR,2015-11-26
it.clementoni.cars,PuzzleAppCars,451,KR,2015-11-26
com.miyi.Starlit,スターリット・アドベンチャー,452,KR,2015-11-26
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,453,KR,2015-11-26
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,454,KR,2015-11-26
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,455,KR,2015-11-26
com.codigames.dungeon,DungeonLegends,456,KR,2015-11-26
com.ts.blockysnowrun,BlockySnowRun,457,KR,2015-11-26
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,458,KR,2015-11-26
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,459,KR,2015-11-26
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,460,KR,2015-11-26
com.bulkypix.sevenseas,7Seas,461,KR,2015-11-26
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,462,KR,2015-11-26
is.radiantgames.boxeshourofcode2015,BoxIsland:OneHourCoding,463,KR,2015-11-26
com.hypertoe.Project1,달걀로돈벌자!,464,KR,2015-11-26
com.gss.flightsimulator.touristairplane,観光飛行機フライト,465,KR,2015-11-26
com.invohite.supreroup,모바일.바다이야기.뉴cc,466,KR,2015-11-26
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,467,KR,2015-11-26
com.HighwayRussianPolice,HighwayRussianPolice,468,KR,2015-11-26
com.sanchezappssports.football2016,サッカー2016,469,KR,2015-11-26
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,470,KR,2015-11-26
it.clementoni.minnie,PuzzleAppMinnie,471,KR,2015-11-26
com.EDEN.LOE,LuneofEden,472,KR,2015-11-26
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,473,KR,2015-11-26
air.EscapeGamesDay83,EscapeGamesDay-83,474,KR,2015-11-26
com.usfdandp.drugtrojan,dfwqdoikpf,475,KR,2015-11-26
com.sanke.gmaebomber2016,Bomber2016,476,KR,2015-11-26
air.EscapeGamesDay86,EscapeGamesDay-86,477,KR,2015-11-26
vn.shgame.sg63,VạnKiếmQuyTông,478,KR,2015-11-26
com.gamevillage.busdrivesim,BusDriveSimulator,479,KR,2015-11-26
mobilab.Euler_Path,EulerPath,480,KR,2015-11-26
air.EscapeGamesDay82,EscapeGamesDay-82,481,KR,2015-11-26
com.gv.fruitsforest,FruitsForest:Match3Mania,482,KR,2015-11-26
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,483,KR,2015-11-26
com.Lonaisoft.FruitSlotEnglish,777SlotMachineFruit,484,KR,2015-11-26
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,485,KR,2015-11-26
cn.com.realma.tadpole,偏執的蝌蚪,486,KR,2015-11-26
com.gamemini.blockcrush,テトリス,487,KR,2015-11-26
com.superluckycasino.blaze.slots.vegas.android.free,スロットフリーとボナス,488,KR,2015-11-26
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,489,KR,2015-11-26
com.vosongmu3d.gma486,VoSongMU_3D,490,KR,2015-11-26
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,491,KR,2015-11-26
com.mikron.ClosedArea,Закрытаятерритория,492,KR,2015-11-26
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,493,KR,2015-11-26
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,494,KR,2015-11-26
com.msapps.ftdgdx,スポットの違い,495,KR,2015-11-26
com.bs.JBS,정통(본)슬롯:37별타[카지노],496,KR,2015-11-26
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,497,KR,2015-11-26
com.u9time.jltx.dragongpcn,君临天下,498,KR,2015-11-26
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,499,KR,2015-11-26
asd.kids_games.abstract_game.princess_wings,FlyingGirlRunner.,500,KR,2015-11-26
com.mildescape.thehappyescape8,脱出ゲーム　ザ・ハッピーエスケープ８,501,KR,2015-11-26
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,502,KR,2015-11-26
com.timuzsolutions.juiceblast,JuiceBlast,503,KR,2015-11-26
air.EscapeGamesDay86,EscapeGamesDay-86,504,KR,2015-11-26
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,505,KR,2015-11-26
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,506,KR,2015-11-26
com.circulate.violet.playgame,CirculateViolet,507,KR,2015-11-26
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,508,KR,2015-11-26
com.efunen.sezslm,AncientFear,509,KR,2015-11-26
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,510,KR,2015-11-26
com.xcq.seahunter,SeaHunter,511,KR,2015-11-26
com.fun.car,极速,512,KR,2015-11-26
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,513,KR,2015-11-26
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,514,KR,2015-11-26
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,515,KR,2015-11-26
com.hagame.hoi2,英雄無限-不刪檔測試,516,KR,2015-11-26
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,517,KR,2015-11-26
com.igg.android.godsrush2_pub,GodsRush2,518,KR,2015-11-26
com.yn.wuxia,PhongVânHiệpKhách-VôSong,519,KR,2015-11-26
com.willcommunications.baccarat,3DBaccaratPremium-Online,520,KR,2015-11-26
com.byril.alchemyanimals,DoodleAlchemyAnimals,521,KR,2015-11-26
hy.aircraft.warfare,リディック：航空機戦争,522,KR,2015-11-26
com.terminator.airplaneprisonertransport,飛行機の囚人輸送,523,KR,2015-11-26
com.baklabs.muscle.parking,PARKINGMUSCLECAR,524,KR,2015-11-26
com.goodlogic.jewelstarline2,JewelLine:DiamondLegend,525,KR,2015-11-26
jp.actkey.gunkan,脱出ゲーム　軍艦島からの脱出,526,KR,2015-11-26
air.EscapeGamesDay79,EscapeGamesDay-79,527,KR,2015-11-26
air.EscapeZone15TeddyEscape,Escapegameszone63,528,KR,2015-11-26
air.escapezone15CowEscape,Escapegameszone62,529,KR,2015-11-26
com.arctic.polarbear.simulator,ArcticPolarBear,530,KR,2015-11-26
com.app.CatsTown,開拓！ねこねこ島〜かわいいニャンコたちと楽しい街づくり〜,531,KR,2015-11-26
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,532,KR,2015-11-26
com.super.racing.DRIFT,SuperRacing:DRIFT,533,KR,2015-11-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,534,KR,2015-11-26
tw.twnic.qqnice.v6game1,TWNICIPv6迷宮遊戲,535,KR,2015-11-26
com.kkcat.kk.kkiimm09156,淮與硯婚禮遊戲,536,KR,2015-11-26
com.stickmanllc.combatcom,StickmanCombat,537,KR,2015-11-26
com.dippublicrepresent.preservepaper.deal,ブロックパズルヘキサゴン,538,KR,2015-11-26
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,539,KR,2015-11-26
weilican.big3,逆轉大老２,540,KR,2015-11-26
