app_id,app_name,rank,country_code,date
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,358,KR,2018-12-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,359,KR,2018-12-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,360,KR,2018-12-25
com.idriscelik.f787anadolu,Flight787-Advanced,361,KR,2018-12-25
pl.idreams.pottery,Let'sCreate!Pottery,362,KR,2018-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,363,KR,2018-12-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],364,KR,2018-12-25
air.dog.deadendkj,데드엔드99_일본더빙판,365,KR,2018-12-25
com.devolver.downwell,Downwell,366,KR,2018-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2018-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,368,KR,2018-12-25
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2018-12-25
com.lonelybench.DuckWarfare,DuckWarfare,371,KR,2018-12-25
com.tortugateam.bravelandwizard,BravelandWizard,372,KR,2018-12-25
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,373,KR,2018-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,374,KR,2018-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,375,KR,2018-12-25
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,376,KR,2018-12-25
net.kairosoft.android.cruise_en,WorldCruiseStory,377,KR,2018-12-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,378,KR,2018-12-25
mycity.afterschool,MyCity:放課後,379,KR,2018-12-25
com.generagames.ffrontier,FinalFrontier:SpaceFantasy,380,KR,2018-12-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,381,KR,2018-12-25
com.daerisoft.infinity.plus,無限の塔VIP,382,KR,2018-12-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,383,KR,2018-12-25
com.lojugames.android.Causality,Causality,384,KR,2018-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,385,KR,2018-12-25
com.moontm.Dungeon999F,ダンジョン999,386,KR,2018-12-25
com.rt.hook,Hook,387,KR,2018-12-25
com.miclos.google.games.outthere,OutThere:ΩEdition,388,KR,2018-12-25
org.tvp.kirikiri2,Kirikiroid2,389,KR,2018-12-25
air.dog.muin,무인세계,390,KR,2018-12-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,391,KR,2018-12-25
com.iplay.evangile,프린세스에반젤,392,KR,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,393,KR,2018-12-25
com.tortugateam.bravelandpirate,BravelandPirate,394,KR,2018-12-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,395,KR,2018-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2018-12-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,397,KR,2018-12-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,398,KR,2018-12-25
jp.halegg.nazcaf,はたらくUFO,399,KR,2018-12-25
air.com.A3donkeys.loveBits,LoveYoutoBits,400,KR,2018-12-25
air.zad.nigredo,니그레도라비린스,401,KR,2018-12-25
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,402,KR,2018-12-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),403,KR,2018-12-25
com.nerdyyetis.spacefuss,SpaceFuss,404,KR,2018-12-25
com.agaming.survive.tll,Survive:TheLostLands,405,KR,2018-12-25
com.strawberrystudio.subway,지하철로고고!,406,KR,2018-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2018-12-25
jp.co.unbalance.android.goko,최강바둑,408,KR,2018-12-25
de.kamibox.seesaw,see/saw,409,KR,2018-12-25
de.kamibox.zipzap,ZipZap,410,KR,2018-12-25
air.novelengine.fortune,포춘하모니,411,KR,2018-12-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,412,KR,2018-12-25
com.MikaMobile.BattleheartReturns,Battleheart2,413,KR,2018-12-25
m.retrobox.blockvip,TapknifeVIP,414,KR,2018-12-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,415,KR,2018-12-25
mytown.farm,MyTown:農場,416,KR,2018-12-25
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,417,KR,2018-12-25
mytown.museum,MyTown:美術館,418,KR,2018-12-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,419,KR,2018-12-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,420,KR,2018-12-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,421,KR,2018-12-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,422,KR,2018-12-25
com.SongGameDev.EleTD,ElementTD,423,KR,2018-12-25
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),424,KR,2018-12-25
mytown.school,MyTown:School-スクール,425,KR,2018-12-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,426,KR,2018-12-25
biz.afeel.digrun,DigRun(ディグラン),427,KR,2018-12-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),428,KR,2018-12-25
com.pixelbite.rr3,RecklessRacing3,429,KR,2018-12-25
it.rortos.extremelandingspro,ExtremeLandingsPro,430,KR,2018-12-25
air.com.distractionware.vvvvvvmobile,VVVVVV,431,KR,2018-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,432,KR,2018-12-25
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,433,KR,2018-12-25
unity.Annapurna.Gorogoa,Gorogoa,434,KR,2018-12-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),435,KR,2018-12-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,436,KR,2018-12-25
com.ootpdevelopments.mlbm2017,MLBManager2017,437,KR,2018-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,438,KR,2018-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,439,KR,2018-12-25
com.noodlecake.absolutedrift,AbsoluteDrift,440,KR,2018-12-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,441,KR,2018-12-25
com.tenbirds.animus,アニマス-アイア番外編,442,KR,2018-12-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,443,KR,2018-12-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,444,KR,2018-12-25
net.kairosoft.android.noodle_en,TheRamenSensei,445,KR,2018-12-25
com.explusalpha.NeoEmu,NEO.emu,446,KR,2018-12-25
com.codebrewgames.pocketcitygame,PocketCity,447,KR,2018-12-25
com.noodlecake.realmyst,realMyst,448,KR,2018-12-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,449,KR,2018-12-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,450,KR,2018-12-25
mytown.wedding,MyTown:Wedding-ウェディング,451,KR,2018-12-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,452,KR,2018-12-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,453,KR,2018-12-25
com.DigitalFunk.AliceInCube,AliceInCube,454,KR,2018-12-25
com.mediocre.grannysmith,GrannySmith,455,KR,2018-12-25
jp.co.capcom.mhsspen,MonsterHunterStories,456,KR,2018-12-25
wonderland.mermaid,Wonderland:LittleMermaid,457,KR,2018-12-25
com.mythicowl.hexologic,六方論理,458,KR,2018-12-25
com.bentostudio.unworded,unWorded,459,KR,2018-12-25
brownmonster.app.game.rushrally2,RushRally2,460,KR,2018-12-25
com.itdeve.customaimpro,CustomaimPro,461,KR,2018-12-25
com.giantssoftware.fs16,FarmingSimulator16,462,KR,2018-12-25
com.Bulosodeuk.REDDEN,REDDEN,463,KR,2018-12-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,464,KR,2018-12-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,465,KR,2018-12-25
joybits.doodlegod_hd,DoodleGod™HD,466,KR,2018-12-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,467,KR,2018-12-25
net.kairosoft.android.horse_en,PocketStables,468,KR,2018-12-25
com.nextstage.ark.google,프로젝트아크,469,KR,2018-12-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,470,KR,2018-12-25
com.sanbae.dimlight,ディム・ライト(DimLight),471,KR,2018-12-25
com.kch.Elevator3D,ElevatorSimulator3D,472,KR,2018-12-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,473,KR,2018-12-25
net.kairosoft.android.depart_en,MegaMallStory,474,KR,2018-12-25
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,475,KR,2018-12-25
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),476,KR,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,477,KR,2018-12-25
com.retronds.pro,RetroNDSPro-NDSEmulator,478,KR,2018-12-25
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),479,KR,2018-12-25
com.playdigious.evoland2,Evoland2,480,KR,2018-12-25
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,481,KR,2018-12-25
com.penrose.herosquirrelr,여기서는용사다람쥐,482,KR,2018-12-25
com.waxfox.zombierogue,ZombieRogue,483,KR,2018-12-25
com.RushingPixel.TIO,TurnItOn!,484,KR,2018-12-25
com.iplay.shParasite,신하야리가미-기생충,485,KR,2018-12-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,486,KR,2018-12-25
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,487,KR,2018-12-25
mylittleprincess.stores,MyLittlePrincess:ストア,488,KR,2018-12-25
mytown.friendshouse,MyTown:お友達の家,489,KR,2018-12-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,490,KR,2018-12-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,491,KR,2018-12-25
stonesoup.jack.google,잭의추리:호텔의미스터리,492,KR,2018-12-25
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,493,KR,2018-12-25
com.pier.CrownFall,クラウンフォール,494,KR,2018-12-25
com.totalbattery.ifo,I.F.O,495,KR,2018-12-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,496,KR,2018-12-25
com.imayi.dinorescue,DinosaurRescue,497,KR,2018-12-25
mytown.cinema,MyTown:Cinemaシネマ,498,KR,2018-12-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,499,KR,2018-12-25
com.klockigame.klocki,klocki,500,KR,2018-12-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,501,KR,2018-12-25
com.swiftapps.hottrigger,HotTrigger,502,KR,2018-12-25
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,503,KR,2018-12-25
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,504,KR,2018-12-25
com.etterstudio.pnp,プラグ・アンド・プレイ,505,KR,2018-12-25
com.nomadgames.talisman,Talisman,506,KR,2018-12-25
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),507,KR,2018-12-25
com.bigfishgames.ftmmgoogfull,FierceTales:MemoryCE(Full),508,KR,2018-12-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,509,KR,2018-12-25
air.foxandsheep.pettingzoo,体験型動物園,510,KR,2018-12-25
com.bigfishgames.depthsofbetrayalgoogfull,デプス・オブ・ビトレイアルCE(Full),511,KR,2018-12-25
air.trickbox.island,[추리]육식의섬,512,KR,2018-12-25
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),513,KR,2018-12-25
mz.sudoku.pro,SudokuPRO,514,KR,2018-12-25
com.cargame.cartest,駐車場の挑戦3D,515,KR,2018-12-25
net.hexage.radiant,レディアント,516,KR,2018-12-25
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,517,KR,2018-12-25
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,518,KR,2018-12-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,519,KR,2018-12-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,520,KR,2018-12-25
com.hg.titp,ThisIsthePolice,521,KR,2018-12-25
com.atypicalgames.battlesupremacy,BattleSupremacy,522,KR,2018-12-25
com.iplay.lovesweets,러브스위츠,523,KR,2018-12-25
com.studiopango.pangoBlocks,パンゴブロック,524,KR,2018-12-25
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),525,KR,2018-12-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,526,KR,2018-12-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,527,KR,2018-12-25
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,528,KR,2018-12-25
com.footballagent.ko,풋볼에이전트,529,KR,2018-12-25
mytown.airport,MyTown:空港,530,KR,2018-12-25
com.team17.escapists,TheEscapists:PrisonEscape,531,KR,2018-12-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,532,KR,2018-12-25
net.kairosoft.android.fukuya_en,PocketClothier,533,KR,2018-12-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,534,KR,2018-12-25
net.kairosoft.android.park_ja,発見どうぶつ公園,535,KR,2018-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,536,KR,2018-12-25
com.snowgames.gleamoffire,GleamofFire,537,KR,2018-12-25
com.iplay.shClub,신하야리가미-비밀클럽,538,KR,2018-12-25
com.olivecrow.theredhorn,레드호른가의탐정,539,KR,2018-12-25
jp.co.capcom.gyakusai6en,SpiritofJustice,540,KR,2018-12-25
