app_id,app_name,rank,country_code,date
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,352,KR,2016-04-28
com.baekey.stackup,블록쌓기,353,KR,2016-04-28
com.maiim.visionlife.mobile,마임비전라이프,354,KR,2016-04-28
com.wjthinkbig.bookclublounge,웅진북클럽라운지,355,KR,2016-04-28
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,356,KR,2016-04-28
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,357,KR,2016-04-28
com.tjpStudio.Blue,BlueMare,358,KR,2016-04-28
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,359,KR,2016-04-28
com.byapps.leejiral,리지랄닷컴모바일간편앱,360,KR,2016-04-28
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,361,KR,2016-04-28
com.byapps.lalabong,라라봉,362,KR,2016-04-28
com.dfals.animalattack,애니멀어택(외계인의습격),363,KR,2016-04-28
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,364,KR,2016-04-28
gcm.A_05_1604,실용잉글리쉬,365,KR,2016-04-28
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,366,KR,2016-04-28
com.i6.rcpolicecar,PoliceCarDrivingTraining,367,KR,2016-04-28
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,368,KR,2016-04-28
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗(SeedsoftheHeart),369,KR,2016-04-28
com.byapps.elevenam,11am,370,KR,2016-04-28
com.byapps.maybebaby,메이비베이비MAYBEBABY,371,KR,2016-04-28
com.dsuplex.ghoststory,레알무서운이야기,372,KR,2016-04-28
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,373,KR,2016-04-28
com.sonwavaradeny.freedrama0418,미드무료보기,374,KR,2016-04-28
com.byapps.loveparis,러브패리스,375,KR,2016-04-28
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,376,KR,2016-04-28
music.bass.booster.equalizer,ベースBooster-イコライザープロ,377,KR,2016-04-28
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,378,KR,2016-04-28
co.kr.byrobot.petrone,PETRONE,379,KR,2016-04-28
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,380,KR,2016-04-28
com.artifexmundi.tq1.gp.free,チベット・クエスト,381,KR,2016-04-28
com.zenjoy.quick.collage,コラージュクイック-Collagequick,382,KR,2016-04-28
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,383,KR,2016-04-28
com.ice.girlFireboy,WatergirlandFireboy2,384,KR,2016-04-28
com.ip.union.ybrocksapp,YBRocks,385,KR,2016-04-28
kr.co.nhne.holybook.holybook,양식한그릇,386,KR,2016-04-28
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,387,KR,2016-04-28
com.creedeom.univhelp,유니헬프-UNIV.HELP,388,KR,2016-04-28
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,389,KR,2016-04-28
kr.raizup.cockteacher,콕선생,390,KR,2016-04-28
air.theflash.games.MilitaryStyling,밀리터리스타일링,391,KR,2016-04-28
com.cocoa.cocoa_17875_5715f29b6ca0c,GAGAMAN-가가맨,392,KR,2016-04-28
kr.co.animaxplus,애니맥스플러스,393,KR,2016-04-28
com.honeydew.heroprotect,졸지에용사,394,KR,2016-04-28
com.BG.LottoGenerator,로또번호발생기,395,KR,2016-04-28
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,396,KR,2016-04-28
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,397,KR,2016-04-28
com.zipperlockscreentiger,ジッパーロック画面の虎,398,KR,2016-04-28
com.ksmobile.launcher.theme.t104434412,ゴールド愛のテーマ,399,KR,2016-04-28
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,400,KR,2016-04-28
com.JewelCromia.etoylab,쥬얼크로미아,401,KR,2016-04-28
hbb.nownuri,사다리픽,402,KR,2016-04-28
com.music.hero.volume.master.control,ボリュームブースタープロ,403,KR,2016-04-28
insung.integration_totaljs,화물통합콜(주선),404,KR,2016-04-28
air.com.DinosaurRobotFighter,恐竜ロボットファイター,405,KR,2016-04-28
net.hexage.redcon,REDCON,406,KR,2016-04-28
jowonsoft.android.planschwg,음력달력,407,KR,2016-04-28
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,408,KR,2016-04-28
com.aag.boss.sniper,BossSniper18+,409,KR,2016-04-28
com.onexsoftech.ziplockscreen,ジッパーロック画面,410,KR,2016-04-28
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,411,KR,2016-04-28
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",412,KR,2016-04-28
com.sori1004.pingmusicplayer,핑무료음악플레이어,413,KR,2016-04-28
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],414,KR,2016-04-28
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,415,KR,2016-04-28
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",416,KR,2016-04-28
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,417,KR,2016-04-28
com.byapps.fraise,프레즈,418,KR,2016-04-28
com.samsung.android.samsunggear360manager,Gear360マネージャー,419,KR,2016-04-28
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,420,KR,2016-04-28
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,421,KR,2016-04-28
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,422,KR,2016-04-28
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,423,KR,2016-04-28
net.mudokorea.haroosaricom,하루살이,424,KR,2016-04-28
net.ggam.visualnovel,사육일기,425,KR,2016-04-28
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",426,KR,2016-04-28
net.SandStormEarl.AC,AdventureCraft,427,KR,2016-04-28
com.appgame7.fruitfrenzy,FruitFrenzy,428,KR,2016-04-28
com.anybuild.ddabong1_2,온라인헌옷수거따봉,429,KR,2016-04-28
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,430,KR,2016-04-28
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,431,KR,2016-04-28
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,432,KR,2016-04-28
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,433,KR,2016-04-28
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,434,KR,2016-04-28
com.istockmall.byapps,아이스탁몰-브랜드아울렛,435,KR,2016-04-28
com.makeshop.powerapp.henuzy,헤누지-henuzy,436,KR,2016-04-28
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,437,KR,2016-04-28
net.giftapps.hstone,기프트앱-하스스톤카드팩용,438,KR,2016-04-28
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,439,KR,2016-04-28
com.BangsFactory.LineClash,라인클래시-LineClash,440,KR,2016-04-28
com.byapps.candlemano,캔들바다,441,KR,2016-04-28
com.monicaroom.byapps,모니카룸,442,KR,2016-04-28
com.byapps.meegenie,미지니,443,KR,2016-04-28
com.gs.stickmanescapestory,StickmanEscapeStory3D,444,KR,2016-04-28
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,445,KR,2016-04-28
test.simul.moma,모두의마블시뮬레이션,446,KR,2016-04-28
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),447,KR,2016-04-28
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,448,KR,2016-04-28
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,449,KR,2016-04-28
com.byapps.storynine,스토리나인,450,KR,2016-04-28
com.kyowon.app.wells,Wells스마트워크,451,KR,2016-04-28
air.basicgamesneglectmine,아몰라광산,452,KR,2016-04-28
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,453,KR,2016-04-28
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,454,KR,2016-04-28
gcm.A_04_1604,누들잉글리쉬,455,KR,2016-04-28
com.emoji.flashlight,EmojiFlashlight,456,KR,2016-04-28
com.LardGames.PeachBlood,PEACHBLOOD,457,KR,2016-04-28
com.tapinator.war.dragon,WarOfDragons2016,458,KR,2016-04-28
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,459,KR,2016-04-28
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,460,KR,2016-04-28
com.gcoop.gcoop,지쿱GCOOP,461,KR,2016-04-28
com.modgames.thumb.run,THUMB.RUN,462,KR,2016-04-28
com.byapps.partybungbung,파티붕붕,463,KR,2016-04-28
bubbleshooter.arcade,BubbleShooterArcade,464,KR,2016-04-28
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),465,KR,2016-04-28
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,466,KR,2016-04-28
com.lge.friendsmanager,LGFriendsManager,467,KR,2016-04-28
com.modgames.slambang,SLAM-BANG,468,KR,2016-04-28
com.byapps.byther,바이더알,469,KR,2016-04-28
com.os.ilauncher,iLauncher-OS9,470,KR,2016-04-28
appbox.com.kapl,카프앨-카톡프로필앨범,471,KR,2016-04-28
com.gts.TransporterTruck,トランスポータートラックシム,472,KR,2016-04-28
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,473,KR,2016-04-28
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,474,KR,2016-04-28
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,475,KR,2016-04-28
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,476,KR,2016-04-28
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,477,KR,2016-04-28
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,478,KR,2016-04-28
com.labexception.offroadracing3d,OffroadRacing3D,479,KR,2016-04-28
com.GrowUpGamesPrincess,育つゲーム王女,480,KR,2016-04-28
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,481,KR,2016-04-28
com.dyson.mobile.android,DysonLink,482,KR,2016-04-28
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,483,KR,2016-04-28
bubble.level.clinometer.compass,プロバブルレベル-コンパス,484,KR,2016-04-28
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,485,KR,2016-04-28
kr.go.use.ulsanmobileapp,울산사이버학습,486,KR,2016-04-28
com.google.android.calculator,電卓,487,KR,2016-04-28
net.ninedreams.hakpon,"학폰-국내No.1학원쿠폰,학원정보,학원찾기",488,KR,2016-04-28
com.cafe24.hatson,햇츠온,489,KR,2016-04-28
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,490,KR,2016-04-28
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,491,KR,2016-04-28
bluepin_app.cont.lightning_man,극장판번개맨,492,KR,2016-04-28
com.brick.colorbrickpuzzle,テトリス無料,493,KR,2016-04-28
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",494,KR,2016-04-28
com.for2ww.player,XMusicPlayer,495,KR,2016-04-28
com.byapps.shesmadam,쉬즈마담,496,KR,2016-04-28
com.axlsoft.bluetoothgostop,블투맞고,497,KR,2016-04-28
com.mariegirl.byapps,마리걸,498,KR,2016-04-28
com.byapps.medicean,메디션,499,KR,2016-04-28
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,500,KR,2016-04-28
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,501,KR,2016-04-28
com.byapps.lagirl,라걸,502,KR,2016-04-28
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,503,KR,2016-04-28
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,504,KR,2016-04-28
com.siliconjelly.mimpi2,MimpiDreams,505,KR,2016-04-28
com.lemonshower.p_mafia,쁘띠마피아,506,KR,2016-04-28
com.baklabs.motocross.stunt,MotocrossStuntTrial,507,KR,2016-04-28
com.space.zero.gp,GalaxyWars,508,KR,2016-04-28
gwangjunniv.menu.gwangjuuniv_menu,호심탐탐-광주대학교APP,509,KR,2016-04-28
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,510,KR,2016-04-28
com.olzhas.manualcardrive,ManualCarDriving,511,KR,2016-04-28
kakaoapps.com.workapp,"근로자앱(공수캘린더2,일당,용역,건설,조선소)",512,KR,2016-04-28
com.best.code1979.apartmentsoundmeter,층간소음측정기,513,KR,2016-04-28
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,514,KR,2016-04-28
com.sortofdev.killsteve3d,KillSteve3D,515,KR,2016-04-28
com.just4fun.earthworminphone,電話怖い冗談にミミズ,516,KR,2016-04-28
com.visionsng.gf,여자친구와,517,KR,2016-04-28
net.teemosoft.onedayad,ある日、太陽が消えた。AD,518,KR,2016-04-28
com.tothegons.bloodcell,블러드셀-세포키우기,519,KR,2016-04-28
kr.co.duoit.mobileid.wku,원광대학교스마트ID,520,KR,2016-04-28
com.hecorat.azplugin,PluginforAZScreenRecorder,521,KR,2016-04-28
com.byapps.shoesopening,슈즈오프닝,522,KR,2016-04-28
com.moon.iphone.lockscreen,IphoneLockScreen,523,KR,2016-04-28
com.match.three.fruitparadise.free,FruitParadise,524,KR,2016-04-28
com.byapps.kuchimachi,쿠치마치,525,KR,2016-04-28
com.byapps.licomas,리코마스,526,KR,2016-04-28
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,527,KR,2016-04-28
com.dolphin.browser.express.web,DolphinBrowserExpress:News,528,KR,2016-04-28
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,529,KR,2016-04-28
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,530,KR,2016-04-28
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,531,KR,2016-04-28
kr.ac.mokwon.no1,목원대학교통합앱,532,KR,2016-04-28
com.nullapp.racer.incarracing,InCarRacing,533,KR,2016-04-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,534,KR,2016-04-28
com.insecto.honey.bee,HoneyBeeSimulator,535,KR,2016-04-28
me.jbnu.jbnume,전북대학교ME,536,KR,2016-04-28
com.kaoni.eztalk,ezCloudTalk,537,KR,2016-04-28
kr.goldmom.android,골드맘-육아하고용돈벌고,538,KR,2016-04-28
com.bootover.blockpin,ブロックピン,539,KR,2016-04-28
com.MaIgawWeb01_03,진짜궁합풀이,540,KR,2016-04-28
