app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,366,KR,2017-11-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,367,KR,2017-11-24
com.inxile.BardTale,TheBard'sTale,368,KR,2017-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,369,KR,2017-11-24
com.mystcmage.android.tichu,Tichu,370,KR,2017-11-24
joybits.doodlegod,DoodleGod™,371,KR,2017-11-24
studio.nano.muyeonpro,무연,372,KR,2017-11-24
com.marmalade.cluedogame,Cluedo,373,KR,2017-11-24
com.timtupman.punchkidd,PunchKidd,374,KR,2017-11-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,375,KR,2017-11-24
com.leosfortune,レオズ・フォーチュン,376,KR,2017-11-24
com.tocaboca.tocalabplants,TocaLab:Plants,377,KR,2017-11-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,378,KR,2017-11-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,379,KR,2017-11-24
air.pixelo,Pixelo,380,KR,2017-11-24
com.noodlecake.QWOP,QWOP,381,KR,2017-11-24
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,382,KR,2017-11-24
com.teamhc.project12ep1,칸타빌레레시피,383,KR,2017-11-24
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),384,KR,2017-11-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,385,KR,2017-11-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,386,KR,2017-11-24
mytown.cinema,MyTown:Cinemaシネマ,387,KR,2017-11-24
com.dotemu.titanquest,TitanQuest,388,KR,2017-11-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,389,KR,2017-11-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,390,KR,2017-11-24
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,391,KR,2017-11-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2017-11-24
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2017-11-24
com.dotemu.neogeo.mslugx,METALSLUGX,394,KR,2017-11-24
com.thegentlebros.catquest,キャットクエスト,395,KR,2017-11-24
com.headgear.WCIP,WECOMEINPEACE...,396,KR,2017-11-24
com.teamhc.project2ep1,TimeTravelers,397,KR,2017-11-24
com.creanet3d.drc,闇のジェットコースターVR,398,KR,2017-11-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,399,KR,2017-11-24
com.youns.r4wish_p,런투위시:어센트,400,KR,2017-11-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,401,KR,2017-11-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,402,KR,2017-11-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,403,KR,2017-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,404,KR,2017-11-24
com.camouflaj.republique,République,405,KR,2017-11-24
com.the10tons.sparkle.full,Sparkle,406,KR,2017-11-24
net.mobigame.edge.extended,EDGEExtended,407,KR,2017-11-24
smpxg.mythdefense,MythDefenseLF,408,KR,2017-11-24
net.kairosoft.android.soccer_en,PocketLeagueStory,409,KR,2017-11-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,410,KR,2017-11-24
mytown.hotel,MyTown:Hotelホテル,411,KR,2017-11-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,412,KR,2017-11-24
com.iPlay.Kizuna,구원의반재림조,413,KR,2017-11-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,414,KR,2017-11-24
com.ChrisMcFarland.Tallowmere,Tallowmere,415,KR,2017-11-24
com.turner.cardwars,CardWars-AdventureTime,416,KR,2017-11-24
com.noribox.daf2.full,어둠과불꽃-사라진기억,417,KR,2017-11-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,418,KR,2017-11-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",419,KR,2017-11-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,420,KR,2017-11-24
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,421,KR,2017-11-24
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),422,KR,2017-11-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,423,KR,2017-11-24
com.jutsugames.operator911,911Operator,424,KR,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,425,KR,2017-11-24
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,426,KR,2017-11-24
net.vrforce.vr.blackhole,VRBlackHole,427,KR,2017-11-24
com.drpanda.train,Dr.Pandaきかんしゃ,428,KR,2017-11-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,429,KR,2017-11-24
com.teamappetizer.plzpuppypremium,Ellie&Max,430,KR,2017-11-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,431,KR,2017-11-24
com.vilavi.madness,狂気のラボ：全員有罪,432,KR,2017-11-24
com.MaruGames.kbj01,계백전M,433,KR,2017-11-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,434,KR,2017-11-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,435,KR,2017-11-24
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,436,KR,2017-11-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,437,KR,2017-11-24
com.sosc.firstfantasy1super,無限ダンジョン,438,KR,2017-11-24
com.ravensburgerdigital.sanjuan,SanJuan,439,KR,2017-11-24
com.uppercut_games.epoch2,EPOCH.2,440,KR,2017-11-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,441,KR,2017-11-24
com.harebrainedschemes.shadowrun,ShadowrunReturns,442,KR,2017-11-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,443,KR,2017-11-24
com.storybird.findingteddy,FindingTeddy,444,KR,2017-11-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,445,KR,2017-11-24
com.candyrufusgames.survivalcraft,Survivalcraft,446,KR,2017-11-24
com.tangram3D.Athletics,陸上競技:Athletics,447,KR,2017-11-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,448,KR,2017-11-24
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,449,KR,2017-11-24
uk.co.aifactory.chess,Chess-チェス,450,KR,2017-11-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,451,KR,2017-11-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,452,KR,2017-11-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,453,KR,2017-11-24
mytown.school,MyTown:School-スクール,454,KR,2017-11-24
com.idriscelik.f787anadolu,Flight787-Advanced,455,KR,2017-11-24
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,456,KR,2017-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,457,KR,2017-11-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,458,KR,2017-11-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),459,KR,2017-11-24
com.MaruGames.WK01,WizardKing,460,KR,2017-11-24
com.esaptonor.spacerpg3,SpaceRPG3,461,KR,2017-11-24
com.whed.letsforestpaid,みんなの森プレミアム,462,KR,2017-11-24
com.turner.b10runner,ベン：10UptoSpeed,463,KR,2017-11-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,464,KR,2017-11-24
com.playdekgames.twilightstruggle,TwilightStruggle,465,KR,2017-11-24
com.imayi.dinodigger2,DinosaurDigger2,466,KR,2017-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,467,KR,2017-11-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,468,KR,2017-11-24
com.comp01.blackstone2,HeroUnleashed,469,KR,2017-11-24
com.klockigame.klocki,klocki,470,KR,2017-11-24
com.squareenix.tombraider2classic,TombRaiderII,471,KR,2017-11-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,472,KR,2017-11-24
com.turner.rockstars,RockstarsofOoo,473,KR,2017-11-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),474,KR,2017-11-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,475,KR,2017-11-24
com.thirtyonex.TransportTycoon,TransportTycoon,476,KR,2017-11-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,477,KR,2017-11-24
com.kch.Elevator3D,ElevatorSimulator3D,478,KR,2017-11-24
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,479,KR,2017-11-24
net.kairosoft.android.pyramid_en,ThePyraplex,480,KR,2017-11-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,481,KR,2017-11-24
chessbase.android.fritz,Fritz,482,KR,2017-11-24
mytown.friendshouse,MyTown:お友達の家,483,KR,2017-11-24
com.RJdoesVR.DaylightDojo,DaylightDojo,484,KR,2017-11-24
net.kairosoft.android.baseball_en,HomeRunHigh,485,KR,2017-11-24
com.agaming.reporter,Reporter,486,KR,2017-11-24
com.mrgames.games80,80GAMES+,487,KR,2017-11-24
com.heartshapedgames.herogenerationshd,HeroGenerations,488,KR,2017-11-24
com.ClimaxStudios.HuntersGate,HuntersGate,489,KR,2017-11-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,490,KR,2017-11-24
com.KillmondayGames.FranBowCh5,FranBowChapter5,491,KR,2017-11-24
com.GoZipGame.LOM,月の伝説,492,KR,2017-11-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),493,KR,2017-11-24
com.playhome.school,MyPlayHomeSchool,494,KR,2017-11-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,495,KR,2017-11-24
com.glutenfreegames.griffinsimulator,GriffinSimulator,496,KR,2017-11-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,497,KR,2017-11-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,498,KR,2017-11-24
air.air.FactoryBalls,factoryballs,499,KR,2017-11-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,500,KR,2017-11-24
com.n3vgames.android.driver,TrainzDriver,501,KR,2017-11-24
com.playhome,MyPlayHome:PlayHomeDollHouse,502,KR,2017-11-24
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,503,KR,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,504,KR,2017-11-24
com.datviet.brickgamepremium,BrickGamePremium,505,KR,2017-11-24
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,506,KR,2017-11-24
air.senfree,Stickmanescapenuthouse,507,KR,2017-11-24
com.blank.basketManagerPro,BasketManager2018Pro,508,KR,2017-11-24
com.ArtAndFact.PortalWalk,PortalWalk,509,KR,2017-11-24
com.noribox.lil.full,잊혀진섬-영원한폭풍,510,KR,2017-11-24
com.epaga.ifassistant,In-FlightAssistant,511,KR,2017-11-24
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,512,KR,2017-11-24
com.randrdigital.cyboid,Cyboid,513,KR,2017-11-24
com.tanoshimasu.akatoblue,アカとブルー,514,KR,2017-11-24
com.inus.citf3_google,추리게임불의단서3,515,KR,2017-11-24
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,516,KR,2017-11-24
com.markab.project02,멜리시아의미궁Ep0,517,KR,2017-11-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,518,KR,2017-11-24
com.pixbits.junkjack,JunkJack,519,KR,2017-11-24
com.AbooMoo.LastZkiller,LastZkiller,520,KR,2017-11-24
com.mortal.real.sniper.callcombat.fight.pro,少女の狼キラー-プロ,521,KR,2017-11-24
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,522,KR,2017-11-24
twinpetes.sro.twinge,Twinge-interactivestory,523,KR,2017-11-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,524,KR,2017-11-24
com.studiopango.pangobuildpark,PangoBuildPark,525,KR,2017-11-24
com.otgscom.WarPrice,WarPrice,526,KR,2017-11-24
kr.co.ebs.thunderman,번개맨코딩게임,527,KR,2017-11-24
com.noodlecake.realmyst,realMyst,528,KR,2017-11-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,529,KR,2017-11-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,530,KR,2017-11-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,531,KR,2017-11-24
com.cleverplays.LoF,LeapofFate,532,KR,2017-11-24
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,533,KR,2017-11-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,534,KR,2017-11-24
com.agaming.mentalhospitalV,MentalHospitalV,535,KR,2017-11-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),536,KR,2017-11-24
com.kpixgames.PathPixArt,PathPixArt,537,KR,2017-11-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,538,KR,2017-11-24
com.noblebytes.babypiano,BabyPiano,539,KR,2017-11-24
com.selvaInteractive.nanuleu,Nanuleu,540,KR,2017-11-24
