app_id,app_name,rank,country_code,date
com.cjenm.ma9m_google,마구매니저[No.1야구게임],357,KR,2015-12-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,358,KR,2015-12-29
com.iugame.g1.kakaotk11,격전삼국forKakao,359,KR,2015-12-29
com.gamedreamer.kr.dkkrii,무림지존,360,KR,2015-12-29
com.actoz.exos,エクソスサガ,361,KR,2015-12-29
com.neocyon.googleship,배틀쉽,362,KR,2015-12-29
com.joycity.warshipbattle,ウォーシップ･バトル,363,KR,2015-12-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,364,KR,2015-12-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,365,KR,2015-12-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,366,KR,2015-12-29
net.peakgames.amy,ToyBlast,367,KR,2015-12-29
com.nhncorp.SKWARA,와라편의점forKakao,368,KR,2015-12-29
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",369,KR,2015-12-29
com.ckk.skylightka,신세계forKakao,370,KR,2015-12-29
com.actoz.kmb,강철의기사forKakao,371,KR,2015-12-29
ko.txwy.andgp.mmdsg,마이리틀삼국지,372,KR,2015-12-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,373,KR,2015-12-29
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",374,KR,2015-12-29
com.shift8.raidmasters,레이드마스터,375,KR,2015-12-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,376,KR,2015-12-29
com.eyedentity.retimoadvk,포켓원정대forKakao,377,KR,2015-12-29
com.abluewind.wordspace,ワードスペース,378,KR,2015-12-29
com.walrus.tycoons,타이쿤스퀘어,379,KR,2015-12-29
com.sega.kingdomconquestii,KingdomConquestII,380,KR,2015-12-29
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,381,KR,2015-12-29
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,382,KR,2015-12-29
com.gamblic.game.family.af,가문forAfreecaTV,383,KR,2015-12-29
com.netmarble.nemous,PuzzlePetParty,384,KR,2015-12-29
com.ckk.shenmo,천투온라인,385,KR,2015-12-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,386,KR,2015-12-29
com.koramgame.ggplay.dhkr,다크헌터,387,KR,2015-12-29
com.netmarble.worldhd,하늘아래영웅,388,KR,2015-12-29
com.honeyapple.google.youngmaster,도련님을부탁해!,389,KR,2015-12-29
com.stac.row.kr,에이지오브워링엠파이어2,390,KR,2015-12-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",391,KR,2015-12-29
com.highbrow.games.SamTactics,삼국지책략전,392,KR,2015-12-29
com.candysoft.HAHW,わき毛戦士:魔界の英雄,393,KR,2015-12-29
com.sigames.fmh2016,FootballManagerMobile2016,394,KR,2015-12-29
com.samgukjimobile.luxury,폰삼국지-PLUS,395,KR,2015-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,396,KR,2015-12-29
com.dkgame.war.google,에이지오브탱크,397,KR,2015-12-29
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,398,KR,2015-12-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,399,KR,2015-12-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,400,KR,2015-12-29
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,401,KR,2015-12-29
com.tag.bestfiendsi,베스트핀즈,402,KR,2015-12-29
com.king.scrubbydubbysaga,スクラビー・ダビー,403,KR,2015-12-29
com.netmarble.chrono,크로노블레이드withNAVER,404,KR,2015-12-29
com.longtukorea.skjg,일이삼국지,405,KR,2015-12-29
kr.leejoohoapp.app.charms,주호HOPE,406,KR,2015-12-29
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",407,KR,2015-12-29
com.monomob.jangki2,장기2.0forKakao,408,KR,2015-12-29
emotion.onekm,1km,409,KR,2015-12-29
com.gaeagame.en.aoa,AceofArenas,410,KR,2015-12-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",411,KR,2015-12-29
com.g5e.secretsociety,TheSecretSociety®,412,KR,2015-12-29
com.lk.wjjz.korea,던전앤소드forKakao,413,KR,2015-12-29
com.nexon.xsummoner,크로스서머너,414,KR,2015-12-29
com.rhals.tkdeka,고민해결,415,KR,2015-12-29
com.stove.sambattle.google,삼국전투기,416,KR,2015-12-29
com.wisetoto,スコアセンターLIVE,417,KR,2015-12-29
com.kabam.fortress,TheHobbit:Kingdoms,418,KR,2015-12-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,419,KR,2015-12-29
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,420,KR,2015-12-29
com.cjenm.heroes,다함께던전왕forKakao,421,KR,2015-12-29
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,422,KR,2015-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),423,KR,2015-12-29
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,424,KR,2015-12-29
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",425,KR,2015-12-29
com.cocoongames.sow,전쟁의노래,426,KR,2015-12-29
com.igg.castleclash,CastleClash:AgeofLegends,427,KR,2015-12-29
com.gandromeda.rome,로마시대,428,KR,2015-12-29
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,429,KR,2015-12-29
com.netmarble.golfg,NiceShotGolf,430,KR,2015-12-29
com.wemade.TouchFighter,터치파이터forKakao,431,KR,2015-12-29
com.gameinsight.tribez,TheTribez:恐竜王国,432,KR,2015-12-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,433,KR,2015-12-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,434,KR,2015-12-29
com.Paladog.KorGG,Paladog,435,KR,2015-12-29
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,436,KR,2015-12-29
com.tritonesoft.heroswill.google,영웅의진격,437,KR,2015-12-29
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,438,KR,2015-12-29
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,439,KR,2015-12-29
com.NextFloor.KnightsOfClan,나이츠오브클랜,440,KR,2015-12-29
com.glu.ewarriors4,﻿エターニティーウォーリアー4,441,KR,2015-12-29
com.chillingo.ironforce.android.rowgplay,IronForce,442,KR,2015-12-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,443,KR,2015-12-29
com.dryadgames.villainsgg,요!빌런Yo!Villains,444,KR,2015-12-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,445,KR,2015-12-29
com.owlogue.mandrakeboys.kor,재배소년,446,KR,2015-12-29
com.flaregames.rrtournament,RoyalRevolt2,447,KR,2015-12-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,448,KR,2015-12-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,449,KR,2015-12-29
com.wb.goog.injustice,Injustice:GodsAmongUs,450,KR,2015-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,451,KR,2015-12-29
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,452,KR,2015-12-29
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,453,KR,2015-12-29
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),454,KR,2015-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,455,KR,2015-12-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,456,KR,2015-12-29
com.incross.logforkakaog,레전드오브갓forKakao,457,KR,2015-12-29
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,458,KR,2015-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,459,KR,2015-12-29
com.tag.sunkookforkakaog,허니쟁forKakao,460,KR,2015-12-29
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,461,KR,2015-12-29
com.esim.dosummG,매직서머너,462,KR,2015-12-29
com.d3p.mpq,マーベル・パズルクエスト,463,KR,2015-12-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,464,KR,2015-12-29
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,465,KR,2015-12-29
jp.pxv.android,pixiv,466,KR,2015-12-29
com.ckk.beautykakao,미검forKakao,467,KR,2015-12-29
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,468,KR,2015-12-29
com.gsn.android.tripeaks,SolitaireTriPeaks,469,KR,2015-12-29
com.ahzs.hggoogle,AURALegend(아우라레전드),470,KR,2015-12-29
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",471,KR,2015-12-29
kr.co.softmax.chaosbattlehero,ChaosBattleHero,472,KR,2015-12-29
com.supersolid.penguin,SuperPenguins,473,KR,2015-12-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,474,KR,2015-12-29
fr.alfo.myluck,미래운세(2016토정비결),475,KR,2015-12-29
younow.live,YouNow:LiveStreamVideoChat,476,KR,2015-12-29
com.tag.sunkook.google,선국:쟁의나라,477,KR,2015-12-29
com.newday.littlecannedboy,통조림소년,478,KR,2015-12-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,479,KR,2015-12-29
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,480,KR,2015-12-29
com.linktomorrow.windsoul,윈드소울forKakao,481,KR,2015-12-29
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,482,KR,2015-12-29
com.firsttouchgames.story,Score!Hero,483,KR,2015-12-29
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,484,KR,2015-12-29
com.game2.atgm2games,온라인섯다드래곤,485,KR,2015-12-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,486,KR,2015-12-29
intersave.ftstudio.heroes,삼국영웅들,487,KR,2015-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,488,KR,2015-12-29
com.pubgame.krmfl,신의한수,489,KR,2015-12-29
com.avocado.jellymaniakakao,젤리매니아forKakao,490,KR,2015-12-29
com.noknok.HappyDelivery,해피딜리버리forKakao,491,KR,2015-12-29
air.com.ckk.ftg,프론티어사가,492,KR,2015-12-29
com.nekki.shadowfight,シャドウファイト2,493,KR,2015-12-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,494,KR,2015-12-29
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",495,KR,2015-12-29
com.gumikorea.games.ifighterforkakao,진격1942forKakao,496,KR,2015-12-29
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",497,KR,2015-12-29
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,498,KR,2015-12-29
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",499,KR,2015-12-29
com.cocktail.bluehawaii,팜타지아,500,KR,2015-12-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,501,KR,2015-12-29
com.obss.devilpm,어서오세요용사님,502,KR,2015-12-29
com.magisto,Magisto-魔法のビデオエディター,503,KR,2015-12-29
com.miniclip.eightballpool,8BallPool,504,KR,2015-12-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,505,KR,2015-12-29
com.YouXin.SunnyPuppiesKR,써니퍼피,506,KR,2015-12-29
com.cjenm.boong,다함께붕붕붕2forKakao,507,KR,2015-12-29
com.king.candycrushsagakakao,CandyCrush,508,KR,2015-12-29
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,509,KR,2015-12-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,510,KR,2015-12-29
com.ghostgames.SGMS.google,삼국무신,511,KR,2015-12-29
com.org.cbzzgg,적벽대전,512,KR,2015-12-29
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,513,KR,2015-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),514,KR,2015-12-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,515,KR,2015-12-29
com.plusmx.q2s.kr,100일간의프린세스,516,KR,2015-12-29
com.ea.gp.minions,ミニオンズパラダイス,517,KR,2015-12-29
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,518,KR,2015-12-29
com.gamedreamer.kr.dkkriii,무림전설,519,KR,2015-12-29
com.dipan.feelingtouch.zwar,ZWar,520,KR,2015-12-29
com.vshower.wifhd.ww,ホワイトアイランド,521,KR,2015-12-29
com.rac7.DarkEcho,DarkEcho,522,KR,2015-12-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,523,KR,2015-12-29
com.bethsoft.falloutshelter,FalloutShelter,524,KR,2015-12-29
com.madfingergames.deadtrigger2,DEADTRIGGER2,525,KR,2015-12-29
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,526,KR,2015-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,527,KR,2015-12-29
com.ohkioki.sutda.online.google4,한판섯다온라인,528,KR,2015-12-29
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,529,KR,2015-12-29
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",530,KR,2015-12-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,531,KR,2015-12-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,532,KR,2015-12-29
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,533,KR,2015-12-29
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),534,KR,2015-12-29
com.rayark.Cytus.full.kr,사이터스(Cytus),535,KR,2015-12-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2015-12-29
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,537,KR,2015-12-29
com.npluto.hancue,큐업forKakao,538,KR,2015-12-29
com.bhlab.jeamu,BH재무설계,539,KR,2015-12-29
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,540,KR,2015-12-29
