app_id,app_name,rank,country_code,date
com.efun.kr.krdfh.google,모두의경영,362,KR,2016-06-21
jp.pokemon.poketoru,ポケとるスマホ版,363,KR,2016-06-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,364,KR,2016-06-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,365,KR,2016-06-21
com.hbo.fcmm,FC매니저모바일-축구게임,366,KR,2016-06-21
com.mhj2.union.korea.google,검과바람의노래forKakao,367,KR,2016-06-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,368,KR,2016-06-21
com.entermate.abysskakao_gs,어비스forKakao,369,KR,2016-06-21
com.fincon.hh,헬로히어로forKakao,370,KR,2016-06-21
com.astrogame.shermanko,강철의왈츠,371,KR,2016-06-21
com.koramgame.ggplay.dhkr,다크헌터,372,KR,2016-06-21
com.Hanbitsoft.wconquest2,세계정복2forKakao,373,KR,2016-06-21
com.nhncorp.SKWARA,와라편의점forKakao,374,KR,2016-06-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,375,KR,2016-06-21
kr.soojinapps.app.a2048,SJ2048,376,KR,2016-06-21
com.fingercat.herocollection,용사모아던전,377,KR,2016-06-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,378,KR,2016-06-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,379,KR,2016-06-21
com.koramgame.ggplay.wxwzkr,바람을가르다,380,KR,2016-06-21
com.eglsgame.moba.google,엘리멘탈쓰론,381,KR,2016-06-21
com.trinitigame.android.miniwarriors,タイニー軍団,382,KR,2016-06-21
com.naturalmotion.csrracing,CSRRacing,383,KR,2016-06-21
com.n3game.sd.google.kakao,신디펜스forkakao,384,KR,2016-06-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,385,KR,2016-06-21
com.plusmx.q2s.kr,100일간의프린세스,386,KR,2016-06-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,387,KR,2016-06-21
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,388,KR,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,389,KR,2016-06-21
com.longtukorea.mherog,마계영웅전forKakao,390,KR,2016-06-21
com.entermate.automud,일분RPGforKakao,391,KR,2016-06-21
com.netmarble.cxgb,MysticKingdom,392,KR,2016-06-21
com.skns.kakaosam.g,삼국지영웅전forKakao,393,KR,2016-06-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,394,KR,2016-06-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,395,KR,2016-06-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,396,KR,2016-06-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,397,KR,2016-06-21
com.gaeagame.en.aoa,AceofArenas,398,KR,2016-06-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,399,KR,2016-06-21
com.nextmv.rain.googlekr,여우비,400,KR,2016-06-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),401,KR,2016-06-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,402,KR,2016-06-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,403,KR,2016-06-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,404,KR,2016-06-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,405,KR,2016-06-21
com.joycity.warshipbattle,ウォーシップ･バトル,406,KR,2016-06-21
com.labn.granatha,그라나사-EP2.가문점령전,407,KR,2016-06-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,408,KR,2016-06-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,409,KR,2016-06-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,410,KR,2016-06-21
com.redsahara.warriors,불멸의전사forKakao,411,KR,2016-06-21
com.igg.castleclash_kr,CastleClash:전설의시대,412,KR,2016-06-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,413,KR,2016-06-21
com.nsplay.jofkr3.android,다함께요괴전,414,KR,2016-06-21
com.ckk.skylightka,신세계forKakao,415,KR,2016-06-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,416,KR,2016-06-21
com.highbrow.games.SamTactics,삼국지책략전,417,KR,2016-06-21
com.SpacesnailsGame.main,달팽이우주탐험,418,KR,2016-06-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,419,KR,2016-06-21
com.king.petrescuesaga,ペットレスキュー,420,KR,2016-06-21
com.lyxz.lykr.seven,환세:선마대전,421,KR,2016-06-21
com.linktomorrow.windsoul,윈드소울forKakao,422,KR,2016-06-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,423,KR,2016-06-21
com.monomob.jangki,장기forKAKAO,424,KR,2016-06-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,425,KR,2016-06-21
com.king.scrubbydubbysaga,スクラビー・ダビー,426,KR,2016-06-21
com.tlsent.gosu,나는고수다,427,KR,2016-06-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,428,KR,2016-06-21
com.ckk.beautykakao,미검forKakao,429,KR,2016-06-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,430,KR,2016-06-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,431,KR,2016-06-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,432,KR,2016-06-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,433,KR,2016-06-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,434,KR,2016-06-21
com.swayteam.tsol,テイルシーカー：パズルRPG,435,KR,2016-06-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,436,KR,2016-06-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,437,KR,2016-06-21
com.wb.goog.injustice,Injustice:GodsAmongUs,438,KR,2016-06-21
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,439,KR,2016-06-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,440,KR,2016-06-21
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,441,KR,2016-06-21
com.vqw.dcsg.gplay,돌격앞으로,442,KR,2016-06-21
com.melesta.toydefense3,ToyDefense:FantasyTower,443,KR,2016-06-21
com.wemade.TouchFighter,터치파이터forKakao,444,KR,2016-06-21
com.vng.thuongkhungchimong,ThươngKhungChiMộng,445,KR,2016-06-21
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,446,KR,2016-06-21
com.firsttouchgames.story,Score!Hero,447,KR,2016-06-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,448,KR,2016-06-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",449,KR,2016-06-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),450,KR,2016-06-21
com.NNGames.starchef_android,スターシェフ-StarChef,451,KR,2016-06-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,452,KR,2016-06-21
com.cookapps.bubblecoco,バブルコㅡコㅡ,453,KR,2016-06-21
com.lnrgame.StarKnight,StarKnight,454,KR,2016-06-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,455,KR,2016-06-21
com.igg.castleclash,CastleClash:AgeofLegends,456,KR,2016-06-21
com.linknplay.sd.google,신디펜스forAfreecaTV,457,KR,2016-06-21
com.progrestar.bft,ThroneRush,458,KR,2016-06-21
com.newday.ilzzin,일진에게찍혔을때,459,KR,2016-06-21
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,460,KR,2016-06-21
com.wanmei.bbzska,천계forKakao,461,KR,2016-06-21
com.koramgame.ggplay.jw2kr,레전드오브킹,462,KR,2016-06-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,463,KR,2016-06-21
com.Company.BraveManTv,용사방송:방치형환생RPG,464,KR,2016-06-21
com.nekki.shadowfight,シャドウファイト2,465,KR,2016-06-21
com.stove.sambattle.google,삼국전투기,466,KR,2016-06-21
com.makingfun.mageandminions,MageAndMinions,467,KR,2016-06-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),468,KR,2016-06-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,469,KR,2016-06-21
com.intragames.Archenia_KR,아르케니아전기,470,KR,2016-06-21
com.npluto.hancue,큐업forKakao,471,KR,2016-06-21
com.avocado.jellymaniakakao,젤리매니아forKakao,472,KR,2016-06-21
com.sigames.fmh2016,FootballManagerMobile2016,473,KR,2016-06-21
air.com.davestudio.conplus,악몽의성plus,474,KR,2016-06-21
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,475,KR,2016-06-21
com.d3p.mpq,マーベル・パズルクエスト,476,KR,2016-06-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,477,KR,2016-06-21
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,478,KR,2016-06-21
com.hidea.roguelife,로그라이프,479,KR,2016-06-21
com.madfingergames.unkilled,UNKILLED,480,KR,2016-06-21
com.glitter.romantic,로맨틱프린세스,481,KR,2016-06-21
com.cocaban.larvalinkforkakao,라바링크forKakao,482,KR,2016-06-21
com.ghostgames.SGMS.google,삼국무신,483,KR,2016-06-21
com.mobirix.fishinghook,フィッシングフック,484,KR,2016-06-21
com.ea.gp.fifaworld,FIFA16,485,KR,2016-06-21
com.ntreev.wbs,소환사가되고싶어forKakao,486,KR,2016-06-21
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,487,KR,2016-06-21
com.playnery.momse2,MotherofMythSeasonII,488,KR,2016-06-21
com.nexon.hxh,용사X용사,489,KR,2016-06-21
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,490,KR,2016-06-21
com.avalon.cave,TheGreedyCave,491,KR,2016-06-21
com.cjenm.boong,다함께붕붕붕2forKakao,492,KR,2016-06-21
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,493,KR,2016-06-21
com.KKStudio.KSJ,중2용사김수진,494,KR,2016-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),495,KR,2016-06-21
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,496,KR,2016-06-21
com.limboworks.honorofcup.tgame,풋볼마스터,497,KR,2016-06-21
com.sega.kingdomconquestii,KingdomConquestII,498,KR,2016-06-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,499,KR,2016-06-21
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,500,KR,2016-06-21
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,501,KR,2016-06-21
com.ckk.shenmo,천투온라인,502,KR,2016-06-21
com.linecorp.LGBB2,LINEバブル2,503,KR,2016-06-21
net.daum.game.android.c11,신데렐라일레븐,504,KR,2016-06-21
com.noknok.HHBREAD,해피해피브레드forKakao,505,KR,2016-06-21
com.dkgame.war.google,에이지오브탱크,506,KR,2016-06-21
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,507,KR,2016-06-21
com.actoz.ds,던전스트라이커:BEGINS,508,KR,2016-06-21
com.gggg.cinderella,노가다신데렐라,509,KR,2016-06-21
com.AIGames.DSFM,DreamSquad-FootballManager,510,KR,2016-06-21
com.hanbitsoft.theherosway,천지를베다,511,KR,2016-06-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,512,KR,2016-06-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,513,KR,2016-06-21
com.appstree.helloseafood2,HelloSeafood2,514,KR,2016-06-21
com.linekong.t3.krggp,천상검시즌2:바람의그림자,515,KR,2016-06-21
com.aragames.android,CoyChat恋チャット,516,KR,2016-06-21
com.turbochilli.rollingsky,ローリング・スカイ,517,KR,2016-06-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,518,KR,2016-06-21
com.jnpgames.kakao.fishpop,피쉬팝forKakao,519,KR,2016-06-21
com.tap4fun.ge,GalaxyEmpire,520,KR,2016-06-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,521,KR,2016-06-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,522,KR,2016-06-21
com.abluewind.wordspace,ワードスペース,523,KR,2016-06-21
com.gameinsight.tribez,TheTribez:恐竜王国,524,KR,2016-06-21
com.miniclip.eightballpool,8BallPool,525,KR,2016-06-21
com.snkplaymore.android014,METALSLUGATTACK,526,KR,2016-06-21
com.ckk.actkakao,액션강호forKakao,527,KR,2016-06-21
com.uqee.lying.maingameHanguoGoogle,와룡전설,528,KR,2016-06-21
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,529,KR,2016-06-21
com.joycity.wings,정령의날개forKakao,530,KR,2016-06-21
com.chillingo.ironforce.android.rowgplay,IronForce,531,KR,2016-06-21
com.klab.aoe,AgeofEmpires:WorldDomination,532,KR,2016-06-21
com.koramgame.ggplay.wsjjkr,블라스트,533,KR,2016-06-21
com.feelingtouch.empirewaronline,帝国戦争,534,KR,2016-06-21
com.madfingergames.deadtrigger2,DEADTRIGGER2,535,KR,2016-06-21
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,536,KR,2016-06-21
kr.co.gametales.hl.gpko,히어로즈리그,537,KR,2016-06-21
com.nexon.tk,퍼즐삼국forKakao,538,KR,2016-06-21
com.melesta.toydefense2,ToyDefense2—TDBattles,539,KR,2016-06-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,540,KR,2016-06-21
