app_id,app_name,rank,country_code,date
air.lawbeast.magic,섬광천사리토나리리셰,353,KR,2018-06-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,354,KR,2018-06-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,355,KR,2018-06-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,356,KR,2018-06-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,357,KR,2018-06-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,358,KR,2018-06-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,359,KR,2018-06-28
org.videomap.tpc,TouchProfileCreator,360,KR,2018-06-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,361,KR,2018-06-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,362,KR,2018-06-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,363,KR,2018-06-28
com.filmic.filmicpro,FiLMiCPro,364,KR,2018-06-28
com.worms4.app,Worms4,365,KR,2018-06-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,366,KR,2018-06-28
com.jaemin.biblep,성경과찬송,367,KR,2018-06-28
net.kairosoft.android.horse_en,PocketStables,368,KR,2018-06-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,369,KR,2018-06-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,370,KR,2018-06-28
com.blyts.infamousmachine,InfamousMachine,371,KR,2018-06-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,372,KR,2018-06-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),373,KR,2018-06-28
com.iplay.evangile,프린세스에반젤,374,KR,2018-06-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,375,KR,2018-06-28
com.badoo.mobile.premium,BadooPremium,376,KR,2018-06-28
net.mangatar.littlebriarrose,LittleBriarRose,377,KR,2018-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,378,KR,2018-06-28
org.korosoft.notepadpro.android,ノートパッドプロ,379,KR,2018-06-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,380,KR,2018-06-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2018-06-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,382,KR,2018-06-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",383,KR,2018-06-28
net.kairosoft.android.densha_en,StationManager,384,KR,2018-06-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,385,KR,2018-06-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2018-06-28
mytown.street,MyTown:ストリートで遊ぶ,387,KR,2018-06-28
com.t2ksports.wwe2k15mobile,WWE2K,388,KR,2018-06-28
com.iplay.shPandemic,신하야리가미-판데믹,389,KR,2018-06-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,390,KR,2018-06-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,391,KR,2018-06-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,392,KR,2018-06-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),393,KR,2018-06-28
air.com.noodlecake.luminocity,LuminoCity,394,KR,2018-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,395,KR,2018-06-28
com.x0.strai.frepkey,FRepUnlockKey,396,KR,2018-06-28
com.sagosago.Apartment.googleplay,サゴミニアパート,397,KR,2018-06-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,398,KR,2018-06-28
com.DefiantDev.SkiSafari,SkiSafari,399,KR,2018-06-28
com.tinybuild.PartyHardGO,PartyHardGo,400,KR,2018-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,401,KR,2018-06-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,402,KR,2018-06-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,403,KR,2018-06-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,404,KR,2018-06-28
com.bossastudios.ss13touch,SurgeonSimulator,405,KR,2018-06-28
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2018-06-28
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,407,KR,2018-06-28
com.iplay.shDoll,신하야리가미-인형,408,KR,2018-06-28
com.iplay.shParasite,신하야리가미-기생충,409,KR,2018-06-28
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,410,KR,2018-06-28
joybits.doodlegod_hd,DoodleGod™HD,411,KR,2018-06-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,412,KR,2018-06-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,413,KR,2018-06-28
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,414,KR,2018-06-28
com.marinetraffic.android,MarineTrafficshippositions,415,KR,2018-06-28
id.application.rpglegacy,LEGACY,416,KR,2018-06-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),417,KR,2018-06-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,418,KR,2018-06-28
com.elsebook.handal.loanword,외래어표기,419,KR,2018-06-28
com.kmplayerpro,KMPlayerPro,420,KR,2018-06-28
com.djskarpia.moko,Moko-IconPack,421,KR,2018-06-28
com.turner.cardwars,CardWars-AdventureTime,422,KR,2018-06-28
com.aor.droidedit.pro,DroidEditPro(codeeditor),423,KR,2018-06-28
com.droidteam.forecastpro,天気予報,424,KR,2018-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,425,KR,2018-06-28
com.jsolwindlabs.usbotg,JSUSBOTG,426,KR,2018-06-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,427,KR,2018-06-28
com.TailoredMusic.RainyMood,RainyMood,428,KR,2018-06-28
com.lightricks.facetune,Facetune-広告なし,429,KR,2018-06-28
jp.gungho.dokuro,Dokuro,430,KR,2018-06-28
com.lagache.sylvain.xhomebar,XHomeBar-PRO,431,KR,2018-06-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,432,KR,2018-06-28
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,433,KR,2018-06-28
com.daerisoft.gob.plus,戦闘の神VIP,434,KR,2018-06-28
com.iplay.shClub,신하야리가미-비밀클럽,435,KR,2018-06-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,436,KR,2018-06-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,437,KR,2018-06-28
air.com.davestudio.conplus,악몽의성Gold,438,KR,2018-06-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,439,KR,2018-06-28
com.tenbirds.animus,アニマス-アイア番外編,440,KR,2018-06-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,441,KR,2018-06-28
info.blackroom.noir.pa,포이즌애플,442,KR,2018-06-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,443,KR,2018-06-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,444,KR,2018-06-28
cz.zdenekhorak.amazfittools,Tools&Amazfit,445,KR,2018-06-28
com.iplay.WHappiness,프린세스에반젤W해피니스,446,KR,2018-06-28
kr.kicc.easypospro,이지포스모바일Pro,447,KR,2018-06-28
bruenor.magicbox,MagicDosBox,448,KR,2018-06-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,449,KR,2018-06-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,450,KR,2018-06-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,451,KR,2018-06-28
chalkboard.DGthemes,칠판카톡테마,452,KR,2018-06-28
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),453,KR,2018-06-28
example.matharithmetics_pro,数学のトリックPRO,454,KR,2018-06-28
gnr.basic,소녀육성기록basic,455,KR,2018-06-28
com.magiccubegames.retsnom,RETSNOM(レツノム),456,KR,2018-06-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,457,KR,2018-06-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),458,KR,2018-06-28
air.dog.muin,무인세계,459,KR,2018-06-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",460,KR,2018-06-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,461,KR,2018-06-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,462,KR,2018-06-28
com.jmhsb,형사소송법오디오조문듣기,463,KR,2018-06-28
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),464,KR,2018-06-28
com.magicwach.rdefense,ロボ防衛,465,KR,2018-06-28
com.olivecrow.theredhorn,레드호른가의탐정,466,KR,2018-06-28
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),467,KR,2018-06-28
com.daedalic.skyhill,SKYHILL,468,KR,2018-06-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,469,KR,2018-06-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,470,KR,2018-06-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,471,KR,2018-06-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,472,KR,2018-06-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",473,KR,2018-06-28
com.greenheartgames.gdt,GameDevTycoon,474,KR,2018-06-28
net.kairosoft.android.tennis_en,TennisClubStory,475,KR,2018-06-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,476,KR,2018-06-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,477,KR,2018-06-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),478,KR,2018-06-28
mytown.airport,MyTown:空港,479,KR,2018-06-28
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,480,KR,2018-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,481,KR,2018-06-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,482,KR,2018-06-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,483,KR,2018-06-28
com.morrison.applock,アプリロックPro(PerfectAppLock),484,KR,2018-06-28
com.lonewolfgames.losttreasure,失われた宝探し,485,KR,2018-06-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,486,KR,2018-06-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,487,KR,2018-06-28
com.seyeonsoft.princess3,MusclePrincess3,488,KR,2018-06-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",489,KR,2018-06-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),490,KR,2018-06-28
free_translator.all,すべての言語の翻訳,491,KR,2018-06-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),492,KR,2018-06-28
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,493,KR,2018-06-28
com.elsebook.handal.voca,최고어휘,494,KR,2018-06-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",495,KR,2018-06-28
com.monotype.android.font.ydturtlemart,YDTurtlemart™KoreanFlipfont,496,KR,2018-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,497,KR,2018-06-28
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2018-06-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,499,KR,2018-06-28
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,500,KR,2018-06-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,501,KR,2018-06-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,502,KR,2018-06-28
com.dcco.app.iSilo,iSilo,503,KR,2018-06-28
com.plug_in_digital.emma,"Enterremoi,monAmour",504,KR,2018-06-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),505,KR,2018-06-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,506,KR,2018-06-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,507,KR,2018-06-28
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,508,KR,2018-06-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,509,KR,2018-06-28
com.tortugateam.braveland.v2,Braveland,510,KR,2018-06-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,511,KR,2018-06-28
com.salsarhythm,SalsaRhythm,512,KR,2018-06-28
net.kairosoft.android.depart_en,MegaMallStory,513,KR,2018-06-28
dk.tacit.android.foldersync.full,FolderSyncPro,514,KR,2018-06-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,515,KR,2018-06-28
com.czechgames.tta,ThroughtheAges,516,KR,2018-06-28
com.ChrisMcFarland.Tallowmere,Tallowmere,517,KR,2018-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,518,KR,2018-06-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,519,KR,2018-06-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,520,KR,2018-06-28
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,521,KR,2018-06-28
nl.ijsdesign.huedisco,HueDisco,522,KR,2018-06-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),523,KR,2018-06-28
com.jmhb,헌법전체오디오조문듣기,524,KR,2018-06-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,525,KR,2018-06-28
br.com.zoetropic,Zoetropic-Fotoemmovimento,526,KR,2018-06-28
com.team17.sheltered,Sheltered,527,KR,2018-06-28
com.noodlecake.framed2,FRAMED2,528,KR,2018-06-28
com.squareenixmontreal.deusexgo,DeusExGO,529,KR,2018-06-28
com.aes.secretvideorecorder.pro,隠しカメラの記録,530,KR,2018-06-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,531,KR,2018-06-28
air.com.alenddl.AltongEngFull,알통여행영어Full,532,KR,2018-06-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,533,KR,2018-06-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,534,KR,2018-06-28
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,535,KR,2018-06-28
com.mystcmage.android.tichu,Tichu,536,KR,2018-06-28
com.graph.weather.forecast.channel.pro,天気予報プロ,537,KR,2018-06-28
com.secrettomoney,RhondaByrne　お金の秘密,538,KR,2018-06-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,539,KR,2018-06-28
air.zad.nigredo,니그레도라비린스,540,KR,2018-06-28
