app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,353,KR,2018-06-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,354,KR,2018-06-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,355,KR,2018-06-30
com.androvidpro,AndroVidPro-ビデオエディタ,356,KR,2018-06-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,357,KR,2018-06-30
com.iplay.shPandemic,신하야리가미-판데믹,358,KR,2018-06-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,359,KR,2018-06-30
net.liveatc.liveatc_app,LiveATCforAndroid,360,KR,2018-06-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,361,KR,2018-06-30
com.moontm.Dungeon999F,ダンジョン999,362,KR,2018-06-30
com.illucalab.majo,魔法の女子高生,363,KR,2018-06-30
cz.hipercalc.pro,HiPERCalcPro,364,KR,2018-06-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2018-06-30
com.trueaxis.trueskate,TrueSkate,366,KR,2018-06-30
com.ksmobile.pro.launcher,💎CMLauncherPro,367,KR,2018-06-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,368,KR,2018-06-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,369,KR,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,370,KR,2018-06-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,371,KR,2018-06-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",372,KR,2018-06-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,373,KR,2018-06-30
com.elsebook.handal.loanword,외래어표기,374,KR,2018-06-30
com.djskarpia.moko,Moko-IconPack,375,KR,2018-06-30
com.tortugateam.braveland.v2,Braveland,376,KR,2018-06-30
unity.Annapurna.Gorogoa,Gorogoa,377,KR,2018-06-30
com.jutsugames.operator911,911Operator,378,KR,2018-06-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2018-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,380,KR,2018-06-30
com.itdeve.customaimpro,CustomaimPro,381,KR,2018-06-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,382,KR,2018-06-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",383,KR,2018-06-30
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,384,KR,2018-06-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,385,KR,2018-06-30
uk.co.aifactory.go,Go-囲碁,386,KR,2018-06-30
com.digidiced.txmrelease,TerraMystica,387,KR,2018-06-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,388,KR,2018-06-30
com.sesisoft.dream9.google,구운몽M,389,KR,2018-06-30
com.filmic.filmicpro,FiLMiCPro,390,KR,2018-06-30
com.secrettomoney,RhondaByrne　お金の秘密,391,KR,2018-06-30
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,392,KR,2018-06-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,393,KR,2018-06-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,394,KR,2018-06-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,395,KR,2018-06-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,396,KR,2018-06-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,397,KR,2018-06-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,398,KR,2018-06-30
com.iplay.shParasite,신하야리가미-기생충,399,KR,2018-06-30
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,400,KR,2018-06-30
com.zwds.jamidusu_pro,자미두수명반PRO,401,KR,2018-06-30
net.kairosoft.android.densha_en,StationManager,402,KR,2018-06-30
com.Bulosodeuk.REDDEN,REDDEN,403,KR,2018-06-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,404,KR,2018-06-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,405,KR,2018-06-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,406,KR,2018-06-30
com.graph.weather.forecast.channel.pro,天気予報プロ,407,KR,2018-06-30
air.com.noodlecake.luminocity,LuminoCity,408,KR,2018-06-30
kr.kicc.easypospro,이지포스모바일Pro,409,KR,2018-06-30
com.cosmicapps.astrogold,AstroGold,410,KR,2018-06-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],411,KR,2018-06-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,412,KR,2018-06-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,413,KR,2018-06-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",414,KR,2018-06-30
com.JM.DSD_NEW,マッド　ジャック,415,KR,2018-06-30
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,416,KR,2018-06-30
com.mozglabs.citysiedge,ZombieCityDefense,417,KR,2018-06-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,418,KR,2018-06-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,419,KR,2018-06-30
jp.gungho.dokuro,Dokuro,420,KR,2018-06-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,421,KR,2018-06-30
air.zad.nigredo,니그레도라비린스,422,KR,2018-06-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,423,KR,2018-06-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,424,KR,2018-06-30
air.novelengine.fortune,포춘하모니,425,KR,2018-06-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,426,KR,2018-06-30
chalkboard.DGthemes,칠판카톡테마,427,KR,2018-06-30
com.XHMAB2018,ProSetupXiroXplorer,428,KR,2018-06-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,429,KR,2018-06-30
com.playdekgames.twilightstruggle,TwilightStruggle,430,KR,2018-06-30
com.codemasters.f12016,F12016,431,KR,2018-06-30
com.jpspso.photoCleaner.paid,フォトクリーナー,432,KR,2018-06-30
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,433,KR,2018-06-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,434,KR,2018-06-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,435,KR,2018-06-30
com.go9android.subwaysmarthelper21,지하철어디있니,436,KR,2018-06-30
com.Arte.vandalsGame,Vandals,437,KR,2018-06-30
air.com.davestudio.conplus,악몽의성Gold,438,KR,2018-06-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,439,KR,2018-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,440,KR,2018-06-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,441,KR,2018-06-30
com.iplay.shClub,신하야리가미-비밀클럽,442,KR,2018-06-30
net.kairosoft.android.noujou_en,PocketHarvest,443,KR,2018-06-30
com.acadoid.lecturerecordings,LectureRecordings,444,KR,2018-06-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,445,KR,2018-06-30
com.daedalic.skyhill,SKYHILL,446,KR,2018-06-30
com.leosfortune,レオズ・フォーチュン,447,KR,2018-06-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",448,KR,2018-06-30
com.aor.droidedit.pro,DroidEditPro(codeeditor),449,KR,2018-06-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,450,KR,2018-06-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,451,KR,2018-06-30
org.avplayer.media,AVPlayerPro,452,KR,2018-06-30
com.jaemin.biblep,성경과찬송,453,KR,2018-06-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",454,KR,2018-06-30
dk.tacit.android.foldersync.full,FolderSyncPro,455,KR,2018-06-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,456,KR,2018-06-30
com.jsolwindlabs.usbotg,JSUSBOTG,457,KR,2018-06-30
com.phasis.android.notepad,한자단어변환,458,KR,2018-06-30
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,459,KR,2018-06-30
mytown.school,MyTown:School-スクール,460,KR,2018-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,461,KR,2018-06-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,462,KR,2018-06-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,463,KR,2018-06-30
org.tvp.kirikiri2,Kirikiroid2,464,KR,2018-06-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,465,KR,2018-06-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,466,KR,2018-06-30
com.greenheartgames.gdt,GameDevTycoon,467,KR,2018-06-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),468,KR,2018-06-30
com.iplay.evangile,프린세스에반젤,469,KR,2018-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,470,KR,2018-06-30
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,471,KR,2018-06-30
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,472,KR,2018-06-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,473,KR,2018-06-30
com.iplay.shDoll,신하야리가미-인형,474,KR,2018-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,475,KR,2018-06-30
com.softzen.mysecretplus,마이시크릿러브소장판,476,KR,2018-06-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,477,KR,2018-06-30
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,478,KR,2018-06-30
jjong.kim.rotationcontrol_pro,화면회전pro,479,KR,2018-06-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,480,KR,2018-06-30
com.embibleR,미가엘성경(개역개정),481,KR,2018-06-30
com.daerisoft.infinity.plus,無限の塔VIP,482,KR,2018-06-30
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),483,KR,2018-06-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,484,KR,2018-06-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,485,KR,2018-06-30
com.SongGameDev.EleTD,ElementTD,486,KR,2018-06-30
net.makewebapp.measurement,野帳と座標,487,KR,2018-06-30
com.ChrisMcFarland.Tallowmere,Tallowmere,488,KR,2018-06-30
bruenor.magicbox,MagicDosBox,489,KR,2018-06-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,490,KR,2018-06-30
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),491,KR,2018-06-30
com.sagosago.Apartment.googleplay,サゴミニアパート,492,KR,2018-06-30
com.agaming.thesun.origin,TheSun:Origin,493,KR,2018-06-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),494,KR,2018-06-30
com.bossastudios.ss13touch,SurgeonSimulator,495,KR,2018-06-30
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,496,KR,2018-06-30
net.kairosoft.android.edotowns,大江戸タウンズ,497,KR,2018-06-30
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,498,KR,2018-06-30
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),499,KR,2018-06-30
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2018-06-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,501,KR,2018-06-30
com.bossastudios.iambread,IamBread,502,KR,2018-06-30
com.digidiced.pxwrelease,Patchwork,503,KR,2018-06-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,504,KR,2018-06-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,505,KR,2018-06-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,506,KR,2018-06-30
eu.chainfire.dslrcontroller,DSLRController,507,KR,2018-06-30
com.elimmedia.embible.kor,미가엘성경(개역한글),508,KR,2018-06-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,509,KR,2018-06-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),510,KR,2018-06-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,511,KR,2018-06-30
com.turner.cardwars,CardWars-AdventureTime,512,KR,2018-06-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),513,KR,2018-06-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,514,KR,2018-06-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",515,KR,2018-06-30
example.matharithmetics_pro,数学のトリックPRO,516,KR,2018-06-30
net.kairosoft.android.park_ja,発見どうぶつ公園,517,KR,2018-06-30
info.blackroom.noir.pa,포이즌애플,518,KR,2018-06-30
com.tinybuild.PartyHardGO,PartyHardGo,519,KR,2018-06-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,520,KR,2018-06-30
com.burleighlabs.babypics,BabyPics,521,KR,2018-06-30
com.app2u.magnifierpro,MagnifierPro,522,KR,2018-06-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,523,KR,2018-06-30
com.nll.asr.license,MP3VoiceandAudioRecorder-ASRLicense,524,KR,2018-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,525,KR,2018-06-30
com.happyconz.autoboy,AutoBoyPro,526,KR,2018-06-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,527,KR,2018-06-30
net.kairosoft.android.tennis_en,TennisClubStory,528,KR,2018-06-30
com.hs.toeic5finish,토익PART5종결자,529,KR,2018-06-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,530,KR,2018-06-30
com.littleinferno.google,LittleInferno,531,KR,2018-06-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),532,KR,2018-06-30
mytown.airport,MyTown:空港,533,KR,2018-06-30
kr.co.haewangthepoker,해왕더포커,534,KR,2018-06-30
com.seyeonsoft.princess3,MusclePrincess3,535,KR,2018-06-30
com.iplay.nos,여름빛노스탤지어,536,KR,2018-06-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,537,KR,2018-06-30
com.kmplayerpro,KMPlayerPro,538,KR,2018-06-30
com.merriamwebster.premium,Dictionary-M-WPremium,539,KR,2018-06-30
com.dcco.app.iSilo,iSilo,540,KR,2018-06-30
