app_id,app_name,rank,country_code,date
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,351,MX,2017-01-14
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,352,MX,2017-01-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,353,MX,2017-01-14
com.redantz.game.zombie,ZombieAge2,354,MX,2017-01-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,355,MX,2017-01-14
com.glu.deerhunt16,DEERHUNTER2016,356,MX,2017-01-14
com.kabam.wartune.android,Wartune:HallofHeroes,357,MX,2017-01-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,358,MX,2017-01-14
com.forulo.pkcheshy,LastHeroes:BattleofZombies,359,MX,2017-01-14
com.mobirix.jewelryking,ジュエリーキング,360,MX,2017-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,361,MX,2017-01-14
com.quattroplay.GraalClassic,GraalOnlineClassic,362,MX,2017-01-14
com.disney.fairytales_goo,DisneyEnchantedTales,363,MX,2017-01-14
com.mediocre.pinout,PinOut,364,MX,2017-01-14
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,365,MX,2017-01-14
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,366,MX,2017-01-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),367,MX,2017-01-14
com.giantssoftware.fs14,FarmingSimulator14,368,MX,2017-01-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,369,MX,2017-01-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],370,MX,2017-01-14
com.plarium.military,ソルジャーズ・インク,371,MX,2017-01-14
com.supersolid.honestfood,フードストリート(FoodStreet),372,MX,2017-01-14
it.rortos.extremelandings,エクストリームランディング,373,MX,2017-01-14
com.cygames.Shadowverse,Shadowverse,374,MX,2017-01-14
com.heyougames.youturbo,YouTurbo,375,MX,2017-01-14
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,376,MX,2017-01-14
com.devolver.reigns,Reigns,377,MX,2017-01-14
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,378,MX,2017-01-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,379,MX,2017-01-14
com.mediocre.smashhit,SmashHit,380,MX,2017-01-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,381,MX,2017-01-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,382,MX,2017-01-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,383,MX,2017-01-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,384,MX,2017-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,385,MX,2017-01-14
com.rafotech.piggyboom,PiggyBoom,386,MX,2017-01-14
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,387,MX,2017-01-14
com.RaiserGames.ZooEvolution,ZooEvolution,388,MX,2017-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,389,MX,2017-01-14
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,390,MX,2017-01-14
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,391,MX,2017-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,392,MX,2017-01-14
com.feelingtouch.zf3d,ZombieFrontier3,393,MX,2017-01-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,394,MX,2017-01-14
com.halfbrick.dantheman,DanTheMan,395,MX,2017-01-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,396,MX,2017-01-14
com.rovio.angrybirds,AngryBirds,397,MX,2017-01-14
com.zindagigames.ccs,CrazyCakeSwap,398,MX,2017-01-14
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,399,MX,2017-01-14
com.hyperkani.bomberfriends,BomberFriends,400,MX,2017-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,401,MX,2017-01-14
air.com.freakinware.mitosis,Mitosis:TheGame,402,MX,2017-01-14
com.weplaydots.twodotsandroid,TwoDots,403,MX,2017-01-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,404,MX,2017-01-14
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,405,MX,2017-01-14
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,406,MX,2017-01-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,407,MX,2017-01-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,408,MX,2017-01-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,409,MX,2017-01-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,410,MX,2017-01-14
com.ludia.tmnt,NinjaTurtles:Legends,411,MX,2017-01-14
com.skgames.trafficracer,TrafficRacer,412,MX,2017-01-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,413,MX,2017-01-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,414,MX,2017-01-14
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,415,MX,2017-01-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,416,MX,2017-01-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,417,MX,2017-01-14
air.de.intenium.rats,TheRats,418,MX,2017-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,419,MX,2017-01-14
com.rayark.pluto,Deemo,420,MX,2017-01-14
com.worms4.app,Worms4,421,MX,2017-01-14
com.outplayentertainment.castlecreepstd,CastleCreepsTD,422,MX,2017-01-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,423,MX,2017-01-14
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,424,MX,2017-01-14
net.hexage.reaper,リーパー,425,MX,2017-01-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,MX,2017-01-14
com.nerdcorps.slugitout,Slugterra:SlugitOut!,427,MX,2017-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,428,MX,2017-01-14
com.trinitigame.callofminiandroid,ミニーヒーロー,429,MX,2017-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,430,MX,2017-01-14
com.platogo.pmp,Slotpark-FreeSlotGames,431,MX,2017-01-14
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,432,MX,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,433,MX,2017-01-14
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,434,MX,2017-01-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,435,MX,2017-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,436,MX,2017-01-14
com.ea.gp.pets,ペット　わんにゃんラッシュ,437,MX,2017-01-14
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,438,MX,2017-01-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),439,MX,2017-01-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,440,MX,2017-01-14
com.igg.clashoflords2,ClashofLords2,441,MX,2017-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,442,MX,2017-01-14
com.outerminds.tubular,PewDiePie'sTuberSimulator,443,MX,2017-01-14
com.ubisoft.owlient.howrse,Howrse,444,MX,2017-01-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,445,MX,2017-01-14
com.squareenixmontreal.hitmango,HitmanGO,446,MX,2017-01-14
com.auxbrain.egginc,"Egg,Inc.",447,MX,2017-01-14
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,448,MX,2017-01-14
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,449,MX,2017-01-14
air.com.badviking.BadEggsOnline2,BadEggsOnline2,450,MX,2017-01-14
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,451,MX,2017-01-14
com.sega.sonicdash,SonicDash,452,MX,2017-01-14
com.agaming.mentalhospitalV,MentalHospitalV,453,MX,2017-01-14
com.t2ksports.wwe2k15mobile,WWE2K,454,MX,2017-01-14
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,455,MX,2017-01-14
com.zynga.ozmatch,WizardofOz:MagicMatch,456,MX,2017-01-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),457,MX,2017-01-14
air.com.come2play.backgammon,BackgammonLive-BoardGame,458,MX,2017-01-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,459,MX,2017-01-14
com.sharkparty.slots,ベガススロット™,460,MX,2017-01-14
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,461,MX,2017-01-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,462,MX,2017-01-14
com.dsg.ag.en.androidgp,AnimeGO,463,MX,2017-01-14
com.worms3.app,Worms3,464,MX,2017-01-14
com.gamebasics.osm,OnlineSoccerManager(OSM),465,MX,2017-01-14
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,466,MX,2017-01-14
com.king.shufflecatcards,ShuffleCats,467,MX,2017-01-14
com.flaregames.olympusrising,OlympusRising,468,MX,2017-01-14
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,469,MX,2017-01-14
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,470,MX,2017-01-14
com.turner.atskisafari,SkiSafari:AdventureTime,471,MX,2017-01-14
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,472,MX,2017-01-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,473,MX,2017-01-14
sts.sl,StarLegends,474,MX,2017-01-14
com.glu.deerhunt2,DEERHUNTERCLASSIC,475,MX,2017-01-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,476,MX,2017-01-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,477,MX,2017-01-14
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,478,MX,2017-01-14
com.dotemu.neogeo.mslug,METALSLUG,479,MX,2017-01-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,480,MX,2017-01-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),481,MX,2017-01-14
com.joycity.warshipbattle,ウォーシップ･バトル,482,MX,2017-01-14
com.diwip.bingo,BestBingo,483,MX,2017-01-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,484,MX,2017-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,485,MX,2017-01-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,486,MX,2017-01-14
com.oneme.newpika09,MonsterKing3D,487,MX,2017-01-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,488,MX,2017-01-14
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,489,MX,2017-01-14
com.bigbluebubble.singingmonsters.full,MySingingMonsters,490,MX,2017-01-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,491,MX,2017-01-14
com.chess,チェス－あそぶ&学ぶ,492,MX,2017-01-14
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,493,MX,2017-01-14
com.nexon.fwar,FantasyWarTactics,494,MX,2017-01-14
com.pikpok.turbo,TurboFAST,495,MX,2017-01-14
com.backflipstudios.android.dragonvale,DragonVale,496,MX,2017-01-14
com.secretexit.turbodismount,TurboDismount™,497,MX,2017-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,498,MX,2017-01-14
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,499,MX,2017-01-14
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,500,MX,2017-01-14
com.maingames.android.dreamEN,DreamEleven:LaLiga,501,MX,2017-01-14
com.playshoo.texaspoker.la,PokerLatino,502,MX,2017-01-14
dk.xombat.airlinemanager2,AirlineManager2,503,MX,2017-01-14
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,504,MX,2017-01-14
com.raongames.growcastle,グローキャッスル,505,MX,2017-01-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,506,MX,2017-01-14
com.dotemu.neogeo.mslug2,METALSLUG2,507,MX,2017-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,508,MX,2017-01-14
com.creativemobile.nno,NitroNationOnlineレーシング,509,MX,2017-01-14
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,510,MX,2017-01-14
com.uken.BingoPop,BingoPop,511,MX,2017-01-14
com.hasbro.riskbigscreen,RISK:GlobalDomination,512,MX,2017-01-14
es.parrotgames.restaurantcity,WorldChef,513,MX,2017-01-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,514,MX,2017-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,515,MX,2017-01-14
com.nexon.devcat.mabinogiduel.global,マビノギデュエル,516,MX,2017-01-14
com.gonzossm.sttt,SuрerTossTheTurtle,517,MX,2017-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,518,MX,2017-01-14
com.stainlessgames.D15,マジック2015,519,MX,2017-01-14
com.shyingyou.ggirls,ZombieGirls,520,MX,2017-01-14
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,521,MX,2017-01-14
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,522,MX,2017-01-14
com.FireproofStudios.TheRoom,TheRoom,523,MX,2017-01-14
com.rayark.Cytus.full,Cytus,524,MX,2017-01-14
com.r2gamesusa.shardsofmagic,ShardsofMagic,525,MX,2017-01-14
com.easytech.wc3,世界の覇者3,526,MX,2017-01-14
net.peakgames.ginrummyplus,GinRummyPlus,527,MX,2017-01-14
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,528,MX,2017-01-14
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),529,MX,2017-01-14
com.aim.racing,ExtremeCarDrivingSimulator,530,MX,2017-01-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,531,MX,2017-01-14
com.leosfortune,レオズ・フォーチュン,532,MX,2017-01-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,533,MX,2017-01-14
com.nekki.vector.paid,VectorFull,534,MX,2017-01-14
com.rovio.blast,アングリーバードブラスト,535,MX,2017-01-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,536,MX,2017-01-14
com.DgnGames.OldVegasSlots,OldVegasSlots:FreeCasino,537,MX,2017-01-14
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,538,MX,2017-01-14
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,539,MX,2017-01-14
com.pnixgames.bowlingking,BowlingKing,540,MX,2017-01-14
