app_id,app_name,rank,country_code,date
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,339,KR,2019-08-16
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,340,KR,2019-08-16
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,341,KR,2019-08-16
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,342,KR,2019-08-16
com.ycgames.humanfallisland,HumanPartyisland,343,KR,2019-08-16
one.line.puzzle,OneLinePuzzle,344,KR,2019-08-16
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,345,KR,2019-08-16
kr.co.rhaon.thiefoff,전설의도둑왕,346,KR,2019-08-16
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,347,KR,2019-08-16
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,348,KR,2019-08-16
com.eldogamekr.ochrun,충치런,349,KR,2019-08-16
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,350,KR,2019-08-16
com.XXBB.DragonMerger,恐竜マージマスター,351,KR,2019-08-16
com.creasaur.masherz,MasherZ:Merge’nSmashZombies,352,KR,2019-08-16
com.monstermagic.en,MagicMonster,353,KR,2019-08-16
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,354,KR,2019-08-16
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,355,KR,2019-08-16
net.sundragon.bornagain,다시태어나기-정자키우기,356,KR,2019-08-16
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,357,KR,2019-08-16
com.jmiro.korea.speedrelay,5分しりとり,358,KR,2019-08-16
com.genify.petwar,Petwar.io,359,KR,2019-08-16
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,360,KR,2019-08-16
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,361,KR,2019-08-16
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,362,KR,2019-08-16
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,363,KR,2019-08-16
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,364,KR,2019-08-16
com.mate2.darkgame.stickman.fight,StickmanFight,365,KR,2019-08-16
com.yamma.arrowdf,기가막힌디펜스,366,KR,2019-08-16
jp.co.ponos.lastball,BallAction,367,KR,2019-08-16
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,368,KR,2019-08-16
com.jeunessecnc.PaintColor,PaintColor,369,KR,2019-08-16
com.sleepgroundtv.tv.gtx,잠뜰TV,370,KR,2019-08-16
com.nvbrostudio.sambricks,SAMBRICKS,371,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,372,KR,2019-08-16
com.peeggybank.tv.gtx,돼지저금통,373,KR,2019-08-16
com.app.mansun.gg,Mansun,374,KR,2019-08-16
com.ann.rm,AI끝말잇기,375,KR,2019-08-16
com.junea.mobile.tengai,TengaiM,376,KR,2019-08-16
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,377,KR,2019-08-16
com.jetplay.ludoworldchamp,SuperLudo,378,KR,2019-08-16
com.krazyfish.kh,KrazyFish,379,KR,2019-08-16
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,380,KR,2019-08-16
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,381,KR,2019-08-16
com.ea.gp.anthemcompanion,Anthemアプリ,382,KR,2019-08-16
com.eri.dlsinbu,DreamTeamSoccer2019,383,KR,2019-08-16
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,384,KR,2019-08-16
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,385,KR,2019-08-16
com.gsngames.smash,BrunchCrunchBuddyBlast,386,KR,2019-08-16
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,387,KR,2019-08-16
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,388,KR,2019-08-16
com.flipgames.knifehit,KnifeDash,389,KR,2019-08-16
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,390,KR,2019-08-16
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,391,KR,2019-08-16
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,392,KR,2019-08-16
com.irontubegames.flyingcars,FlyingCarsOnline,393,KR,2019-08-16
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,394,KR,2019-08-16
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,395,KR,2019-08-16
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,396,KR,2019-08-16
park.game.jkpb.raisingslime,RaisingGoldenSlime,397,KR,2019-08-16
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,398,KR,2019-08-16
com.choiceofgames.omnibus,ChoiceofGames,399,KR,2019-08-16
gt2048.solitaire.gt,2048Solitaire,400,KR,2019-08-16
air.com.fullnotch.uptsim,UPトレインシミュレーター,401,KR,2019-08-16
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,402,KR,2019-08-16
com.nsplay.pltkr.android,빛의그림자-천년지애,403,KR,2019-08-16
com.omgstudios.gorilla,GorillaRevolt:Zone51,404,KR,2019-08-16
net.studioexitt.calcgame,SimpleCalculationSpeedGame,405,KR,2019-08-16
com.canvas.city.coach.bus.simulator.autobus,シティコーチバスドライビングシミュレータ2019：モダンバス,406,KR,2019-08-16
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,407,KR,2019-08-16
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,408,KR,2019-08-16
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,409,KR,2019-08-16
com.bigitalgames.deadmind,デッドマインド,410,KR,2019-08-16
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,411,KR,2019-08-16
com.hm.kok,타자의왕(王):운석침공게임,412,KR,2019-08-16
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,413,KR,2019-08-16
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,414,KR,2019-08-16
com.hyperdotstudios.path.hopper,PathHopper,415,KR,2019-08-16
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,416,KR,2019-08-16
com.lbe.scissor,CutPics,417,KR,2019-08-16
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,418,KR,2019-08-16
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,419,KR,2019-08-16
com.sunghee.icecoffee,아이스커피(ICECOFFEE),420,KR,2019-08-16
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,421,KR,2019-08-16
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,422,KR,2019-08-16
com.beeshp.stunt.biker,StuntBiker,423,KR,2019-08-16
com.duogu.sanguo.hero,三国群侠转-群英争霸,424,KR,2019-08-16
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,425,KR,2019-08-16
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,426,KR,2019-08-16
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,427,KR,2019-08-16
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,428,KR,2019-08-16
com.gv.grand.deer.hunting,GrandDeerHunting2019,429,KR,2019-08-16
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,430,KR,2019-08-16
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,431,KR,2019-08-16
com.spungegames.failyrocket,FailyRocketman,432,KR,2019-08-16
com.redmonkey.PaperDoll,종이인형놀이,433,KR,2019-08-16
com.hummility.simpleladdergame,심플사다리게임,434,KR,2019-08-16
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,435,KR,2019-08-16
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,436,KR,2019-08-16
com.puzlabstudio.toy.blast.cubes.pop,ToyCollapseMatch2ToonCubesBlast,437,KR,2019-08-16
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,438,KR,2019-08-16
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,439,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,440,KR,2019-08-16
net.hyact.xylobotapp,Xylobot,441,KR,2019-08-16
com.percent.carddungeon,CardWizard,442,KR,2019-08-16
kr.co.joyimpact.NeonBlockStage,벽돌깨기-네온블럭스테이지,443,KR,2019-08-16
com.ewh84.dolphinpz,돌고래퍼즐게임,444,KR,2019-08-16
com.heopop.gtx.tv,허팝HeopopTV,445,KR,2019-08-16
org.colorfeel.color.by.number,Colorfeel:Coloring&ColorbyNumber,446,KR,2019-08-16
com.ZenGames.StickyBlock,StickyBlock!,447,KR,2019-08-16
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,448,KR,2019-08-16
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,449,KR,2019-08-16
com.amanotes.pamacolorhop,PaintHop,450,KR,2019-08-16
com.shg.sg243,ThầnMaMobile,451,KR,2019-08-16
com.lupimedia.cornpop,CornPop-Popcorncollector,452,KR,2019-08-16
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,453,KR,2019-08-16
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,454,KR,2019-08-16
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,455,KR,2019-08-16
com.neutronized.yokaidungeon,YokaiDungeon,456,KR,2019-08-16
com.yunbu.bubble.elf,バブルエルフ2,457,KR,2019-08-16
com.jljhlkr.android,정령진화론,458,KR,2019-08-16
com.bumday.quickness,순발력테스트,459,KR,2019-08-16
com.supershock.swingby,SWING:TheSpaceRider,460,KR,2019-08-16
com.idleminer.mining,GoldMining-miningandbecometycoon,461,KR,2019-08-16
com.storica.spintree2,Florescence,462,KR,2019-08-16
com.mpmf.trainpickx,TimberTruck,463,KR,2019-08-16
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,464,KR,2019-08-16
com.neighborcrafttools.hi,HorrorHiNeighborMapsCraftForMCPE,465,KR,2019-08-16
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,466,KR,2019-08-16
com.Lionlogics.BeautyReborn,미녀환생전,467,KR,2019-08-16
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,468,KR,2019-08-16
com.IlliasGames.FingerGame,젓가락게임,469,KR,2019-08-16
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,470,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,471,KR,2019-08-16
chaml.adssaveultra.battlez,SuperUltraBattle-SaiyanFighterZ,472,KR,2019-08-16
com.cg.oiltankertruck,OilTankerTruck,473,KR,2019-08-16
com.yasmarstudio.wwepianotile,WwePianoTiles3,474,KR,2019-08-16
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,475,KR,2019-08-16
com.enjoygame.unokan,우노칸,476,KR,2019-08-16
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,477,KR,2019-08-16
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,478,KR,2019-08-16
com.Era.SnowPick,SnowPick3D(MagnatePatrol),479,KR,2019-08-16
com.game.landtyrant,LandTyrant,480,KR,2019-08-16
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,481,KR,2019-08-16
com.hoolyhi.WarLab,攻城実験室：オフラインのステージクリア型戦略ゲーム,482,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,483,KR,2019-08-16
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,484,KR,2019-08-16
net.nekoland.game2730,"볼도타[PVP,네코랜드]",485,KR,2019-08-16
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,486,KR,2019-08-16
com.STJGAMES.CounterSwatOps,CounterSwatOps,487,KR,2019-08-16
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,488,KR,2019-08-16
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,489,KR,2019-08-16
com.idlemons.creative,IdleMons-MonsterClicker|IdleTapGame,490,KR,2019-08-16
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,491,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,492,KR,2019-08-16
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,493,KR,2019-08-16
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,494,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,495,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,496,KR,2019-08-16
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,497,KR,2019-08-16
com.NikSanTech.Make10,Make10,498,KR,2019-08-16
com.etchappasketballonlinegames,バレーボール：スパイクマスター,499,KR,2019-08-16
com.zbfny.zpj,TrainerLeague,500,KR,2019-08-16
com.Company.WhaleR,모두의고래다,501,KR,2019-08-16
com.eivaagames.BasketballFlick3D,BasketballFlick3D,502,KR,2019-08-16
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,503,KR,2019-08-16
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,504,KR,2019-08-16
com.xocdia2020.chieucoi,Xócđĩa2020,505,KR,2019-08-16
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,506,KR,2019-08-16
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,507,KR,2019-08-16
com.mgysoft.kidslearninggames,KidsLearningGames,508,KR,2019-08-16
com.kyokyo.rollingbowling,ローリングボウリング,509,KR,2019-08-16
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,510,KR,2019-08-16
com.ponygames.MergeBlock,NumberGame-MergeBlockRaising,511,KR,2019-08-16
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,512,KR,2019-08-16
com.cars.for.gamers.benzsprinter,DriveMercedes-BenzSprinter-MinibusSimulator,513,KR,2019-08-16
com.KABPRO.runrace3d,FunRace:Run3D🏃,514,KR,2019-08-16
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,515,KR,2019-08-16
studio.genius.nijigen,LoveisaCanvas:AnimeGirlfriendGame,516,KR,2019-08-16
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,517,KR,2019-08-16
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,518,KR,2019-08-16
com.whitewind.CoupleRoom,커플룸온라인(2048),519,KR,2019-08-16
com.thewall.touch.game,TouchTheWall-Runninggame,520,KR,2019-08-16
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,521,KR,2019-08-16
com.games.h5gamebox,H5gamebox,522,KR,2019-08-16
fish.go.lovetrip,GoFishingFast,523,KR,2019-08-16
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,524,KR,2019-08-16
com.senthon.reredouble,TheResidentEvil2RemakeWalkthrough,525,KR,2019-08-16
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,526,KR,2019-08-16
com.physics.sim.game.box,AngryGranny,527,KR,2019-08-16
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,528,KR,2019-08-16
com.ClickTouchApps.BedwarsMap,BedwarsMap,529,KR,2019-08-16
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,530,KR,2019-08-16
com.weqstudios.clearout,CLEAROUT3D:TheNewCannon&Ballsgameof2019,531,KR,2019-08-16
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,532,KR,2019-08-16
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,533,KR,2019-08-16
com.summob.maxcraft,MaxCraft:PocketEdition,534,KR,2019-08-16
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,535,KR,2019-08-16
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,536,KR,2019-08-16
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,537,KR,2019-08-16
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,538,KR,2019-08-16
com.sg.cubes.pop.store,CubesPopStore,539,KR,2019-08-16
com.Company.Koo3,노로니의세계문화여행,540,KR,2019-08-16
